seqnum;now;rtptime;deadline;packet_len;payload_len
2;8638827000;8248977777;8748977777;10240;10228
5;8638927000;8280188888;8780188888;10240;10228
6;8638942000;8280188888;8780188888;10240;10228
9;8638946000;8280188888;8780188888;10240;10228
10;8638959000;8280200000;8780200000;10240;10228
14;8638964000;8321844444;8821844444;10240;10228
17;8638979000;8321844444;8821844444;10240;10228
18;8639009000;8321844444;8821844444;10240;10228
0;8639091000;8248977777;8748977777;10240;10228
21;8639163000;8321855555;8821855555;10240;10228
22;8639194000;8322255555;8822255555;10240;10228
25;8639201000;8363522222;8863522222;10240;10228
26;8639224000;8363522222;8863522222;10240;10228
29;8639261000;8363522222;8863522222;10240;10228
30;8639283000;8363522222;8863522222;10240;10228
33;8639303000;8363855555;8863855555;10240;10228
36;8639337000;8405188888;8905188888;10240;10228
40;8639360000;8405188888;8905188888;10240;10228
41;8639384000;8405188888;8905188888;10240;10228
44;8639414000;8405522222;8905522222;10240;10228
45;8639427000;8405522222;8905522222;10240;10228
48;8639440000;8446844444;8946844444;10240;10228
49;8639454000;8446844444;8946844444;10240;10228
52;8639468000;8446844444;8946844444;10240;10228
53;8639481000;8446844444;8946844444;10240;10228
56;8639495000;8447177777;8947177777;10240;10228
57;8639508000;8447177777;8947177777;10240;10228
60;8639522000;8488522222;8988522222;10240;10228
61;8639544000;8488522222;8988522222;10240;10228
64;8639576000;8488522222;8988522222;10240;10228
65;8639586000;8488533333;8988533333;10240;10228
3;8639610000;8280188888;8780188888;10240;10228
7;8639624000;8280188888;8780188888;10240;10228
8;8639638000;8280188888;8780188888;10240;10228
69;8639652000;8530188888;9030188888;10240;10228
72;8639666000;8530188888;9030188888;10240;10228
73;8639681000;8530188888;9030188888;10240;10228
76;8639693000;8530211111;9030211111;10240;10228
11;8639707000;8280555555;8780555555;10240;10228
12;8639724000;8280555555;8780555555;10240;10228
15;8639776000;8321844444;8821844444;10240;10228
16;8639794000;8321844444;8821844444;10240;10228
19;8639968000;8321844444;8821844444;10240;10228
20;8640179000;8321844444;8821844444;10240;10228
