seqnum;now;rtptime;deadline
2;6491529000;6101400000;6601400000
26;6838513000;6216055555;6716055555
135;7045262000;6632744444;7132744444
184;7221713000;6799411111;7299411111
238;7340709000;7007744444;7507744444
274;7463415000;7132800000;7632800000
302;7463431000;7257744444;7757744444
306;7463568000;7257744444;7757744444
307;7540400000;7257800000;7757800000
322;7546259000;7341077777;7841077777
324;7546261000;7341077777;7841077777
325;7546262000;7341077777;7841077777
326;7546263000;7341077777;7841077777
327;7546264000;7341077777;7841077777
328;7546270000;7341077777;7841077777
330;7653167000;7341411111;7841411111
357;7791123000;7466077777;7966077777
394;7884225000;7591077777;8091077777
417;7917154000;7674455555;8174455555
418;7917169000;7674800000;8174800000
419;7917170000;7674800000;8174800000
420;7917171000;7674800000;8174800000
421;7936354000;7716077777;8216077777
433;8120499000;7757744444;8257744444
480;8202589000;7924433333;8424433333
503;8322987000;8007744444;8507744444
535;8457640000;8132777777;8632777777
571;8540262000;8257800000;8757800000
592;8540282000;8341077777;8841077777
593;8585545000;8341122222;8841122222
603;8585554000;8382744444;8882744444
604;8719265000;8382788888;8882788888
648;8879123000;8549455555;9049455555
678;8879129000;8674411111;9174411111
679;8879130000;8674411111;9174411111
680;8879132000;8674411111;9174411111
681;8954956000;8674455555;9174455555
705;8954963000;8758122222;9258122222
706;8954964000;8758122222;9258122222
710;9128884000;8799411111;9299411111
746;9213567000;8924411111;9424411111
774;9360915000;9049411111;9549411111
801;9457073000;9132744444;9632744444
830;9548172000;9257755555;9757755555
857;9581856000;9341133333;9841133333
858;9581871000;9341455555;9841455555
859;9581874000;9341455555;9841455555
860;9581875000;9341455555;9841455555
861;9742460000;9382744444;9882744444
909;9813665000;9549411111;10049411111
934;9984607000;9632800000;10132800000
976;9984623000;9799411111;10299411111
977;9984625000;9799411111;10299411111
978;10060232000;9799466666;10299466666
993;10060248000;9882744444;10382744444
994;10060249000;9882744444;10382744444
995;10060250000;9882744444;10382744444
998;10087954000;9882744444;10382744444
1000;10202730000;9882800000;10382800000
1034;10202746000;10008111111;10508111111
