seqnum;now;rtptime;deadline
2;14363657000;13973233333;14473233333
26;14903641000;14087977777;14587977777
180;15039523000;14671322222;15171322222
209;15132982000;14754966666;15254966666
249;15215419000;14921311111;15421311111
269;15336019000;15004655555;15504655555
300;15419074000;15129644444;15629644444
323;15528161000;15212977777;15712977777
343;15540845000;15254977777;15754977777
348;15585379000;15296322222;15796322222
365;15666869000;15338311111;15838311111
381;15733920000;15421311111;15921311111
405;15782455000;15504644444;16004644444
417;15807798000;15546355555;16046355555
429;15834885000;15588322222;16088322222
431;15834887000;15588322222;16088322222
432;15950924000;15629644444;16129644444
459;16075702000;15712988888;16212988888
495;16114326000;15838322222;16338322222
505;16163917000;15879688888;16379688888
520;16168177000;15962977777;16462977777
523;16168197000;15962977777;16462977777
524;16168199000;15962977777;16462977777
525;16168201000;15962977777;16462977777
526;16168206000;15962977777;16462977777
528;16275058000;15963322222;16463322222
555;16346627000;16087977777;16587977777
577;16485844000;16171311111;16671311111
610;16626265000;16296322222;16796322222
641;16701238000;16421311111;16921311111
664;16855283000;16504644444;17004644444
702;16915146000;16629633333;17129633333
723;17029766000;16712977777;17212977777
750;17128200000;16796700000;17296700000
781;17269701000;16921711111;17421711111
814;17340944000;17046700000;17546700000
837;17456981000;17130011111;17630011111
860;17523202000;17213333333;17713333333
881;17623420000;17296711111;17796711111
905;17718459000;17421311111;17921311111
937;17824149000;17504977777;18004977777
954;17895066000;17587977777;18087977777
976;18033740000;17671322222;18171322222
1008;18098114000;17796311111;18296311111
1034;18211913000;17880011111;18380011111
1060;18313531000;18004655555;18504655555
1081;18414190000;18088011111;18588011111
1097;18446393000;18129655555;18629655555
1105;18469512000;18171311111;18671311111
1114;18503056000;18212977777;18712977777
1126;18528935000;18254655555;18754655555
1127;18528938000;18254655555;18754655555
1132;18529175000;18254700000;18754700000
1134;18529191000;18255000000;18755000000
1135;18529192000;18255000000;18755000000
1136;18567758000;18296311111;18796311111
1151;18699874000;18337977777;18837977777
1188;18747255000;18463344444;18963344444
1199;18834479000;18504966666;19004966666
1223;18892704000;18588333333;19088333333
1239;18969082000;18671311111;19171311111
1276;19095029000;18796722222;19296722222
1303;19274753000;18921311111;19421311111
1341;19336312000;19046355555;19546355555
1362;19336327000;19129644444;19629644444
1363;19365737000;19129700000;19629700000
1364;19365753000;19130000000;19630000000
1367;19496777000;19171311111;19671311111
1398;19552230000;19254988888;19754988888
1427;19696771000;19379655555;19879655555
1449;19745206000;19462988888;19962988888
1458;19834175000;19504622222;20004622222
1490;19924800000;19629622222;20129622222
1517;20028597000;19713033333;20213033333
1543;20037016000;19837988888;20337988888
1544;20037025000;19837988888;20337988888
1545;20037027000;19837988888;20337988888
1546;20037028000;19837988888;20337988888
1547;20037029000;19837988888;20337988888
1550;20171770000;19838033333;20338033333
1585;20171778000;19963322222;20463322222
1586;20171781000;19963322222;20463322222
1587;20316985000;20004655555;20504655555
1623;20404823000;20129633333;20629633333
1638;20431689000;20171366666;20671366666
1651;20431706000;20213333333;20713333333
1652;20431707000;20213333333;20713333333
1653;20617794000;20254655555;20754655555
