seqnum;now;rtptime;deadline;packet_len;payload_len
1;6491250000;6101400000;6601400000;10240;10228
2;6491339000;6101400000;6601400000;10240;10228
5;6491362000;6132744444;6632744444;10240;10228
6;6491381000;6132744444;6632744444;10240;10228
9;6491388000;6132744444;6632744444;10240;10228
17;6491395000;6174388888;6674388888;10240;10228
18;6491403000;6174388888;6674388888;10240;10228
22;6491413000;6174800000;6674800000;10240;10228
25;6491422000;6216055555;6716055555;10240;10228
26;6491435000;6216055555;6716055555;10240;10228
29;6491444000;6216055555;6716055555;10240;10228
30;6491451000;6216055555;6716055555;10240;10228
33;6491459000;6216400000;6716400000;10240;10228
36;6491465000;6257722222;6757722222;10240;10228
37;6491473000;6257722222;6757722222;10240;10228
40;6491481000;6257722222;6757722222;10240;10228
41;6491488000;6257722222;6757722222;10240;10228
44;6491496000;6258088888;6758088888;10240;10228
45;6491504000;6258088888;6758088888;10240;10228
0;6491514000;6101400000;6601400000;10240;10228
48;6491521000;6299400000;6799400000;10240;10228
52;6491530000;6299400000;6799400000;10240;10228
53;6491539000;6299400000;6799400000;10240;10228
56;6491546000;6299722222;6799722222;10240;10228
57;6491552000;6299722222;6799722222;10240;10228
60;6491562000;6341055555;6841055555;10240;10228
64;6491571000;6341055555;6841055555;10240;10228
65;6491581000;6341077777;6841077777;10240;10228
68;6491588000;6341366666;6841366666;10240;10228
69;6491595000;6382722222;6882722222;10240;10228
72;6491611000;6382722222;6882722222;10240;10228
73;6491618000;6382722222;6882722222;10240;10228
76;6491624000;6382744444;6882744444;10240;10228
3;6491630000;6132744444;6632744444;10240;10228
4;6491799000;6132744444;6632744444;10240;10228
7;6491807000;6132744444;6632744444;10240;10228
8;6492003000;6132744444;6632744444;10240;10228
11;6492012000;6133077777;6633077777;10240;10228
12;6492215000;6133077777;6633077777;10240;10228
15;6492418000;6174388888;6674388888;10240;10228
16;6492434000;6174388888;6674388888;10240;10228
19;6492617000;6174388888;6674388888;10240;10228
20;6492625000;6174388888;6674388888;10240;10228
23;6492822000;6174800000;6674800000;10240;10228
24;6492831000;6174800000;6674800000;10240;10228
27;6493010000;6216055555;6716055555;10240;10228
28;6493239000;6216055555;6716055555;10240;10228
31;6493263000;6216055555;6716055555;10240;10228
32;6493435000;6216066666;6716066666;10240;10228
34;6493456000;6216400000;6716400000;10240;10228
35;6493639000;6216400000;6716400000;10240;10228
39;6493665000;6257722222;6757722222;10240;10228
42;6493847000;6257722222;6757722222;10240;10228
43;6493869000;6257744444;6757744444;10240;10228
46;6494036000;6258088888;6758088888;10240;10228
47;6494085000;6299400000;6799400000;10240;10228
51;6494243000;6299400000;6799400000;10240;10228
54;6494270000;6299411111;6799411111;10240;10228
55;6494462000;6299722222;6799722222;10240;10228
58;6494651000;6341055555;6841055555;10240;10228
59;6494661000;6341055555;6841055555;10240;10228
62;6494870000;6341055555;6841055555;10240;10228
63;6494880000;6341055555;6841055555;10240;10228
66;6495131000;6341366666;6841366666;10240;10228
67;6495146000;6341366666;6841366666;10240;10228
70;6495287000;6382722222;6882722222;10240;10228
77;6504531000;6383066666;6883066666;10240;10228
78;6504700000;6383066666;6883066666;10240;10228
81;6651830000;6424411111;6924411111;10240;10228
82;6651868000;6424411111;6924411111;10240;10228
85;6651888000;6424411111;6924411111;10240;10228
86;6651898000;6424411111;6924411111;10240;10228
89;6651906000;6424766666;6924766666;10240;10228
90;6651916000;6424766666;6924766666;10240;10228
93;6651924000;6466055555;6966055555;10240;10228
94;6651931000;6466055555;6966055555;10240;10228
97;6651938000;6466055555;6966055555;10240;10228
98;6651948000;6466066666;6966066666;10240;10228
99;6651955000;6466377777;6966377777;10240;10228
100;6651965000;6466377777;6966377777;10240;10228
101;6651972000;6466377777;6966377777;10240;10228
102;6651978000;6507711111;7007711111;10240;10228
80;6651992000;6424411111;6924411111;10240;10228
