seqnum;now;rtptime;deadline;packet_len;payload_len
1;9000505000;8810744444;9310744444;10240;10228
2;9000611000;8810744444;9310744444;10240;10228
5;9000630000;8842022222;9342022222;10240;10228
0;9000646000;8810744444;9310744444;10240;10228
3;9000803000;8842022222;9342022222;10240;10228
4;9001027000;8842022222;9342022222;10240;10228
7;9001039000;8842022222;9342022222;10240;10228
8;9080822000;8842022222;9342022222;10240;10228
9;9080840000;8842022222;9342022222;10240;10228
10;9080848000;8842044444;9342044444;10240;10228
11;9080858000;8842400000;9342400000;10240;10228
12;9080871000;8842400000;9342400000;10240;10228
13;9080879000;8842400000;9342400000;10240;10228
14;9081091000;8883688888;9383688888;10240;10228
15;9081271000;8883688888;9383688888;10240;10228
16;9081277000;8883688888;9383688888;10240;10228
17;9081467000;8883688888;9383688888;10240;10228
18;9081671000;8883688888;9383688888;10240;10228
19;9081677000;8883688888;9383688888;10240;10228
20;9081841000;8883688888;9383688888;10240;10228
21;9081851000;8883700000;9383700000;10240;10228
22;9161154000;8884100000;9384100000;10240;10228
23;9161192000;8884100000;9384100000;10240;10228
24;9161207000;8884100000;9384100000;10240;10228
25;9161214000;8925355555;9425355555;10240;10228
26;9161218000;8925355555;9425355555;10240;10228
6;9161299000;8842022222;9342022222;10240;10228
27;9161563000;8925355555;9425355555;10240;10228
29;9161758000;8925355555;9425355555;10240;10228
30;9161961000;8925355555;9425355555;10240;10228
31;9161972000;8925355555;9425355555;10240;10228
32;9162167000;8925366666;9425366666;10240;10228
33;9162178000;8925700000;9425700000;10240;10228
34;9162379000;8925700000;9425700000;10240;10228
35;9162575000;8925700000;9425700000;10240;10228
36;9162595000;8967022222;9467022222;10240;10228
37;9162776000;8967022222;9467022222;10240;10228
38;9162789000;8967022222;9467022222;10240;10228
39;9162948000;8967022222;9467022222;10240;10228
40;9163189000;8967022222;9467022222;10240;10228
41;9163199000;8967022222;9467022222;10240;10228
42;9241424000;8967022222;9467022222;10240;10228
43;9241435000;8967033333;9467033333;10240;10228
44;9241441000;8967422222;9467422222;10240;10228
45;9241446000;8967422222;9467422222;10240;10228
46;9241451000;8967422222;9467422222;10240;10228
47;9241458000;9008688888;9508688888;10240;10228
48;9241698000;9008688888;9508688888;10240;10228
49;9241940000;9008688888;9508688888;10240;10228
50;9242209000;9008688888;9508688888;10240;10228
51;9242418000;9008688888;9508688888;10240;10228
52;9242429000;9008688888;9508688888;10240;10228
53;9242616000;9008688888;9508688888;10240;10228
54;9242636000;9008700000;9508700000;10240;10228
28;9242831000;8925355555;9425355555;10240;10228
55;9243667000;9009011111;9509011111;10240;10228
56;9243861000;9009011111;9509011111;10240;10228
57;9321761000;9009011111;9509011111;10240;10228
58;9321783000;9050355555;9550355555;10240;10228
59;9321790000;9050355555;9550355555;10240;10228
60;9321795000;9050355555;9550355555;10240;10228
61;9321809000;9050355555;9550355555;10240;10228
62;9321813000;9050355555;9550355555;10240;10228
63;9321817000;9050355555;9550355555;10240;10228
66;9322140000;9050655555;9550655555;10240;10228
67;9322386000;9050655555;9550655555;10240;10228
68;9322652000;9050655555;9550655555;10240;10228
69;9322847000;9092011111;9592011111;10240;10228
70;9323020000;9092011111;9592011111;10240;10228
72;9323273000;9092011111;9592011111;10240;10228
73;9324278000;9092011111;9592011111;10240;10228
74;9324493000;9092011111;9592011111;10240;10228
75;9402440000;9092011111;9592011111;10240;10228
76;9402451000;9092022222;9592022222;10240;10228
77;9402456000;9092388888;9592388888;10240;10228
78;9402461000;9092388888;9592388888;10240;10228
79;9402465000;9092388888;9592388888;10240;10228
80;9402470000;9133688888;9633688888;10240;10228
81;9402475000;9133688888;9633688888;10240;10228
82;9402479000;9133688888;9633688888;10240;10228
83;9402624000;9133688888;9633688888;10240;10228
84;9402810000;9133688888;9633688888;10240;10228
64;9403061000;9050355555;9550355555;10240;10228
65;9403277000;9050366666;9550366666;10240;10228
85;9404755000;9133688888;9633688888;10240;10228
71;9404918000;9092011111;9592011111;10240;10228
87;9482927000;9133711111;9633711111;10240;10228
88;9482939000;9134011111;9634011111;10240;10228
89;9482944000;9134011111;9634011111;10240;10228
90;9482948000;9134011111;9634011111;10240;10228
91;9482960000;9175355555;9675355555;10240;10228
92;9482965000;9175355555;9675355555;10240;10228
93;9482972000;9175355555;9675355555;10240;10228
94;9482983000;9175355555;9675355555;10240;10228
86;9483109000;9133688888;9633688888;10240;10228
95;9483724000;9175355555;9675355555;10240;10228
96;9483916000;9175355555;9675355555;10240;10228
97;9483927000;9175355555;9675355555;10240;10228
98;9485149000;9175366666;9675366666;10240;10228
99;9485286000;9175655555;9675655555;10240;10228
100;9563273000;9175655555;9675655555;10240;10228
101;9563284000;9175655555;9675655555;10240;10228
102;9563288000;9217022222;9717022222;10240;10228
103;9563293000;9217022222;9717022222;10240;10228
104;9563300000;9217022222;9717022222;10240;10228
105;9563305000;9217022222;9717022222;10240;10228
106;9563310000;9217022222;9717022222;10240;10228
107;9563313000;9217022222;9717022222;10240;10228
109;9563503000;9217044444;9717044444;10240;10228
110;9563710000;9217300000;9717300000;10240;10228
111;9564375000;9217300000;9717300000;10240;10228
112;9564578000;9217300000;9717300000;10240;10228
113;9564600000;9258688888;9758688888;10240;10228
116;9643754000;9258688888;9758688888;10240;10228
117;9643781000;9258688888;9758688888;10240;10228
120;9643786000;9258711111;9758711111;10240;10228
121;9643791000;9259000000;9759000000;10240;10228
122;9643806000;9259000000;9759000000;10240;10228
123;9643810000;9259000000;9759000000;10240;10228
124;9643814000;9300355555;9800355555;10240;10228
125;9644838000;9300355555;9800355555;10240;10228
126;9645060000;9300355555;9800355555;10240;10228
127;9645070000;9300355555;9800355555;10240;10228
128;9645252000;9300355555;9800355555;10240;10228
130;9645454000;9300355555;9800355555;10240;10228
118;9724268000;9258688888;9758688888;10240;10228
131;9724277000;9300366666;9800366666;10240;10228
132;9724295000;9300655555;9800655555;10240;10228
134;9724299000;9300655555;9800655555;10240;10228
115;9724310000;9258688888;9758688888;10240;10228
119;9724443000;9258688888;9758688888;10240;10228
114;9725480000;9258688888;9758688888;10240;10228
135;9725882000;9342011111;9842011111;10240;10228
138;9804576000;9342011111;9842011111;10240;10228
139;9804588000;9342011111;9842011111;10240;10228
140;9804593000;9342011111;9842011111;10240;10228
141;9804597000;9342011111;9842011111;10240;10228
137;9804726000;9342011111;9842011111;10240;10228
143;9805928000;9342322222;9842322222;10240;10228
144;9806295000;9342322222;9842322222;10240;10228
145;9884923000;9342322222;9842322222;10240;10228
148;9884946000;9383688888;9883688888;10240;10228
149;9884965000;9383688888;9883688888;10240;10228
150;9884969000;9383688888;9883688888;10240;10228
151;9884977000;9383688888;9883688888;10240;10228
146;9885117000;9383688888;9883688888;10240;10228
147;9885295000;9383688888;9883688888;10240;10228
152;9886402000;9383688888;9883688888;10240;10228
153;9886588000;9383700000;9883700000;10240;10228
154;9886836000;9384033333;9884033333;10240;10228
155;9965193000;9384033333;9884033333;10240;10228
157;9965217000;9425355555;9925355555;10240;10228
159;9965239000;9425355555;9925355555;10240;10228
160;9965244000;9425355555;9925355555;10240;10228
156;9965405000;9384033333;9884033333;10240;10228
163;9967039000;9425355555;9925355555;10240;10228
164;9997583000;9425366666;9925366666;10240;10228
166;10045531000;9425666666;9925666666;10240;10228
167;10045543000;9425666666;9925666666;10240;10228
168;10045547000;9467022222;9967022222;10240;10228
170;10045552000;9467022222;9967022222;10240;10228
171;10045556000;9467022222;9967022222;10240;10228
165;10045736000;9425666666;9925666666;10240;10228
169;10045936000;9467022222;9967022222;10240;10228
173;10047333000;9467022222;9967022222;10240;10228
172;10047514000;9467022222;9967022222;10240;10228
174;10047726000;9467022222;9967022222;10240;10228
175;10077989000;9467033333;9967033333;10240;10228
176;10125837000;9467333333;9967333333;10240;10228
178;10125876000;9467333333;9967333333;10240;10228
179;10125892000;9508688888;10008688888;10240;10228
180;10125907000;9508688888;10008688888;10240;10228
182;10125911000;9508688888;10008688888;10240;10228
177;10126007000;9467333333;9967333333;10240;10228
181;10126206000;9508688888;10008688888;10240;10228
183;10127564000;9508688888;10008688888;10240;10228
185;10128134000;9508688888;10008688888;10240;10228
186;10128355000;9508700000;10008700000;10240;10228
187;10158432000;9509000000;10009000000;10240;10228
190;10206121000;9550366666;10050366666;10240;10228
191;10206132000;9550366666;10050366666;10240;10228
192;10206136000;9550366666;10050366666;10240;10228
193;10206141000;9550366666;10050366666;10240;10228
195;10206145000;9550366666;10050366666;10240;10228
188;10206328000;9509000000;10009000000;10240;10228
194;10206536000;9550366666;10050366666;10240;10228
197;10208419000;9550377777;10050377777;10240;10228
198;10208429000;9550666666;10050666666;10240;10228
196;10208591000;9550366666;10050366666;10240;10228
199;10208795000;9550666666;10050666666;10240;10228
200;10208815000;9550666666;10050666666;10240;10228
201;10238875000;9592033333;10092033333;10240;10228
202;10286392000;9592033333;10092033333;10240;10228
204;10286403000;9592033333;10092033333;10240;10228
205;10286420000;9592033333;10092033333;10240;10228
206;10286431000;9592033333;10092033333;10240;10228
207;10286437000;9592033333;10092033333;10240;10228
209;10286441000;9592400000;10092400000;10240;10228
203;10286602000;9592033333;10092033333;10240;10228
208;10286817000;9592055555;10092055555;10240;10228
210;10288930000;9592400000;10092400000;10240;10228
212;10289242000;9633688888;10133688888;10240;10228
213;10289446000;9633688888;10133688888;10240;10228
214;10319320000;9633688888;10133688888;10240;10228
215;10366704000;9633688888;10133688888;10240;10228
217;10366728000;9633688888;10133688888;10240;10228
218;10366753000;9633688888;10133688888;10240;10228
219;10366758000;9633700000;10133700000;10240;10228
220;10366778000;9634022222;10134022222;10240;10228
221;10366794000;9634022222;10134022222;10240;10228
222;10366799000;9634022222;10134022222;10240;10228
224;10366827000;9675344444;10175344444;10240;10228
223;10366932000;9675344444;10175344444;10240;10228
225;10369516000;9675344444;10175344444;10240;10228
227;10369708000;9675344444;10175344444;10240;10228
226;10369730000;9675344444;10175344444;10240;10228
228;10369882000;9675344444;10175344444;10240;10228
229;10370075000;9675344444;10175344444;10240;10228
230;10399690000;9675355555;10175355555;10240;10228
231;10446992000;9675666666;10175666666;10240;10228
233;10447002000;9675666666;10175666666;10240;10228
234;10447039000;9717022222;10217022222;10240;10228
235;10447074000;9717022222;10217022222;10240;10228
236;10447079000;9717022222;10217022222;10240;10228
237;10447083000;9717022222;10217022222;10240;10228
239;10447088000;9717022222;10217022222;10240;10228
232;10447201000;9675666666;10175666666;10240;10228
238;10447413000;9717022222;10217022222;10240;10228
240;10449933000;9717022222;10217022222;10240;10228
241;10449946000;9717033333;10217033333;10240;10228
243;10449952000;9717311111;10217311111;10240;10228
242;10450171000;9717311111;10217311111;10240;10228
244;10450370000;9717311111;10217311111;10240;10228
245;10450584000;9758677777;10258677777;10240;10228
247;10527291000;9758677777;10258677777;10240;10228
248;10527324000;9758677777;10258677777;10240;10228
250;10527335000;9758677777;10258677777;10240;10228
251;10527350000;9758677777;10258677777;10240;10228
252;10527354000;9758700000;10258700000;10240;10228
253;10527368000;9759022222;10259022222;10240;10228
255;10527373000;9759022222;10259022222;10240;10228
254;10527526000;9759022222;10259022222;10240;10228
257;10530192000;9800366666;10300366666;10240;10228
258;10530203000;9800366666;10300366666;10240;10228
256;10530375000;9800366666;10300366666;10240;10228
260;10530796000;9800366666;10300366666;10240;10228
261;10557014000;9800366666;10300366666;10240;10228
262;10607625000;9800366666;10300366666;10240;10228
264;10607653000;9800666666;10300666666;10240;10228
265;10607693000;9800666666;10300666666;10240;10228
267;10607713000;9842022222;10342022222;10240;10228
