seqnum;now;rtptime;deadline;packet_len;payload_len
1;6459782000;6270011111;6770011111;10240;10228
2;6459891000;6270011111;6770011111;10240;10228
5;6459913000;6301444444;6801444444;10240;10228
6;6459922000;6301444444;6801444444;10240;10228
0;6459928000;6270011111;6770011111;10240;10228
3;6460158000;6301444444;6801444444;10240;10228
4;6460356000;6301444444;6801444444;10240;10228
7;6460364000;6301444444;6801444444;10240;10228
8;6540073000;6301444444;6801444444;10240;10228
9;6540089000;6301444444;6801444444;10240;10228
10;6540097000;6301466666;6801466666;10240;10228
11;6540103000;6301788888;6801788888;10240;10228
12;6540120000;6301788888;6801788888;10240;10228
13;6540124000;6301788888;6801788888;10240;10228
14;6540128000;6343111111;6843111111;10240;10228
16;6540384000;6343111111;6843111111;10240;10228
18;6540588000;6343111111;6843111111;10240;10228
19;6540790000;6343111111;6843111111;10240;10228
20;6540810000;6343111111;6843111111;10240;10228
21;6540987000;6343122222;6843122222;10240;10228
22;6566748000;6343533333;6843533333;10240;10228
23;6566898000;6343533333;6843533333;10240;10228
24;6620396000;6343533333;6843533333;10240;10228
25;6620422000;6384777777;6884777777;10240;10228
26;6620429000;6384777777;6884777777;10240;10228
27;6620434000;6384777777;6884777777;10240;10228
28;6620442000;6384777777;6884777777;10240;10228
29;6620447000;6384777777;6884777777;10240;10228
30;6620457000;6384777777;6884777777;10240;10228
31;6620463000;6384777777;6884777777;10240;10228
32;6620468000;6384788888;6884788888;10240;10228
33;6620476000;6385122222;6885122222;10240;10228
34;6620481000;6385122222;6885122222;10240;10228
35;6620485000;6385122222;6885122222;10240;10228
36;6620830000;6426444444;6926444444;10240;10228
39;6620851000;6426444444;6926444444;10240;10228
37;6620873000;6426444444;6926444444;10240;10228
38;6621062000;6426444444;6926444444;10240;10228
40;6621092000;6426444444;6926444444;10240;10228
17;6621106000;6343111111;6843111111;10240;10228
41;6621243000;6426444444;6926444444;10240;10228
42;6647378000;6426444444;6926444444;10240;10228
43;6700636000;6426455555;6926455555;10240;10228
15;6700650000;6343111111;6843111111;10240;10228
44;6700656000;6426811111;6926811111;10240;10228
45;6700661000;6426811111;6926811111;10240;10228
46;6700667000;6426811111;6926811111;10240;10228
47;6700676000;6468111111;6968111111;10240;10228
49;6701070000;6468111111;6968111111;10240;10228
50;6701098000;6468111111;6968111111;10240;10228
51;6701116000;6468111111;6968111111;10240;10228
48;6701316000;6468111111;6968111111;10240;10228
56;6701342000;6468444444;6968444444;10240;10228
52;6701504000;6468111111;6968111111;10240;10228
53;6701699000;6468111111;6968111111;10240;10228
54;6701734000;6468122222;6968122222;10240;10228
57;6701896000;6468444444;6968444444;10240;10228
59;6780977000;6509788888;7009788888;10240;10228
60;6780996000;6509788888;7009788888;10240;10228
61;6781001000;6509788888;7009788888;10240;10228
62;6781006000;6509788888;7009788888;10240;10228
63;6781011000;6509788888;7009788888;10240;10228
58;6781144000;6509788888;7009788888;10240;10228
64;6781261000;6509788888;7009788888;10240;10228
65;6781271000;6509811111;7009811111;10240;10228
66;6781277000;6510100000;7010100000;10240;10228
67;6781282000;6510100000;7010100000;10240;10228
68;6781286000;6510100000;7010100000;10240;10228
69;6781737000;6551433333;7051433333;10240;10228
71;6781942000;6551433333;7051433333;10240;10228
