seqnum;now;rtptime;deadline
1;15023259000;14782933333;15282933333
2;15023264000;14782933333;15282933333
3;15054335000;14814177777;15314177777
5;15054346000;14814177777;15314177777
6;15054348000;14814177777;15314177777
7;15054350000;14814177777;15314177777
8;15054352000;14814177777;15314177777
9;15054353000;14814177777;15314177777
10;15056069000;14814200000;15314200000
11;15056085000;14814544444;15314544444
12;15056087000;14814544444;15314544444
13;15056089000;14814544444;15314544444
14;15096068000;14855844444;15355844444
15;15096076000;14855844444;15355844444
16;15096078000;14855844444;15355844444
17;15096079000;14855844444;15355844444
18;15096081000;14855844444;15355844444
19;15096082000;14855844444;15355844444
20;15096083000;14855844444;15355844444
21;15183985000;14855855555;15355855555
25;15184002000;14897511111;15397511111
26;15184003000;14897511111;15397511111
27;15184004000;14897511111;15397511111
28;15184005000;14897511111;15397511111
29;15184006000;14897511111;15397511111
30;15184007000;14897511111;15397511111
31;15184008000;14897511111;15397511111
32;15229637000;14897522222;15397522222
53;15229647000;14980844444;15480844444
54;15348572000;14980855555;15480855555
81;15348577000;15105844444;15605844444
82;15348578000;15105844444;15605844444
83;15348579000;15105844444;15605844444
84;15348580000;15105844444;15605844444
85;15348581000;15105844444;15605844444
88;15455794000;15106177777;15606177777
93;15616752000;15147511111;15647511111
94;15616755000;15147511111;15647511111
95;15616756000;15147511111;15647511111
96;15616757000;15147511111;15647511111
97;15616758000;15147511111;15647511111
98;15616855000;15147533333;15647533333
99;15616858000;15147866666;15647866666
100;15616860000;15147866666;15647866666
101;15616861000;15147866666;15647866666
102;15616877000;15189177777;15689177777
105;15616879000;15189177777;15689177777
106;15616880000;15189177777;15689177777
107;15616881000;15189177777;15689177777
108;15616882000;15189177777;15689177777
109;15616960000;15189200000;15689200000
111;15616964000;15189444444;15689444444
112;15616965000;15189444444;15689444444
115;15667030000;15230833333;15730833333
116;15667041000;15230833333;15730833333
117;15667055000;15230833333;15730833333
118;15696874000;15230833333;15730833333
119;15696876000;15230833333;15730833333
122;15827643000;15231166666;15731166666
123;15827647000;15231166666;15731166666
124;15868878000;15272511111;15772511111
125;15868881000;15272511111;15772511111
127;15868883000;15272511111;15772511111
128;15868884000;15272511111;15772511111
129;15868885000;15272511111;15772511111
130;15868886000;15272511111;15772511111
131;15869094000;15272522222;15772522222
132;15869109000;15272811111;15772811111
133;15937780000;15272811111;15772811111
134;15937977000;15272811111;15772811111
135;15988176000;15314166666;15814166666
136;15988179000;15314166666;15814166666
137;15988180000;15314166666;15814166666
138;15988182000;15314166666;15814166666
139;15988182000;15314166666;15814166666
140;16018126000;15314166666;15814166666
141;16018337000;15314166666;15814166666
142;16029569000;15314177777;15814177777
143;16029584000;15314466666;15814466666
144;16029586000;15314466666;15814466666
145;16029587000;15314466666;15814466666
146;16071178000;15355844444;15855844444
147;16098404000;15355844444;15855844444
148;16098408000;15355844444;15855844444
150;16098498000;15355844444;15855844444
