seqnum;now;rtptime;deadline
1;12346581000;11142788888;11642788888
2;12346585000;11142788888;11642788888
3;12427634000;11174200000;11674200000
4;12427645000;11174200000;11674200000
5;12427646000;11174200000;11674200000
6;12427649000;11174200000;11674200000
8;12427651000;11174200000;11674200000
10;12430862000;11174222222;11674222222
11;12430877000;11174566666;11674566666
12;12430879000;11174566666;11674566666
13;12430881000;11174566666;11674566666
14;12469112000;11215866666;11715866666
15;12506202000;11215866666;11715866666
16;12506380000;11215866666;11715866666
17;12506497000;11215866666;11715866666
18;12506498000;11215866666;11715866666
19;12506499000;11215866666;11715866666
20;12506712000;11215866666;11715866666
21;12556700000;11215877777;11715877777
22;12556722000;11216300000;11716300000
23;12586536000;11216300000;11716300000
24;12586550000;11216300000;11716300000
25;12678345000;11257544444;11757544444
26;12678349000;11257544444;11757544444
27;12678350000;11257544444;11757544444
29;12678351000;11257544444;11757544444
31;12678353000;11257544444;11757544444
32;12678572000;11257566666;11757566666
34;12719574000;11257944444;11757944444
35;12719578000;11257944444;11757944444
36;12719732000;11299200000;11799200000
37;12719735000;11299200000;11799200000
38;12719737000;11299200000;11799200000
39;12747173000;11299200000;11799200000
41;12747248000;11299200000;11799200000
42;12747261000;11299200000;11799200000
43;12797823000;11299211111;11799211111
44;12797839000;11299544444;11799544444
45;12797840000;11299544444;11799544444
46;12797841000;11299544444;11799544444
47;12838851000;11340866666;11840866666
48;12838854000;11340866666;11840866666
49;12838855000;11340866666;11840866666
50;12838857000;11340866666;11840866666
51;12838858000;11340866666;11840866666
52;12838859000;11340866666;11840866666
53;12838860000;11340866666;11840866666
54;12839244000;11340877777;11840877777
55;12839260000;11341211111;11841211111
56;12839261000;11341211111;11841211111
57;12839262000;11341211111;11841211111
58;12958180000;11382533333;11882533333
59;12958184000;11382533333;11882533333
60;12958185000;11382533333;11882533333
61;12958185000;11382533333;11882533333
62;12958186000;11382533333;11882533333
63;12958188000;11382533333;11882533333
64;12958188000;11382533333;11882533333
65;12958405000;11382544444;11882544444
66;12958421000;11382833333;11882833333
67;12958422000;11382833333;11882833333
69;13000066000;11424200000;11924200000
70;13000069000;11424200000;11924200000
71;13000070000;11424200000;11924200000
72;13000071000;11424200000;11924200000
73;13000072000;11424200000;11924200000
74;13000073000;11424200000;11924200000
75;13000074000;11424200000;11924200000
76;13000198000;11424211111;11924211111
77;13000214000;11424544444;11924544444
78;13000215000;11424544444;11924544444
79;13000216000;11424544444;11924544444
80;13041334000;11465866666;11965866666
81;13041337000;11465866666;11965866666
82;13041339000;11465866666;11965866666
83;13041339000;11465866666;11965866666
84;13041340000;11465866666;11965866666
85;13068631000;11465866666;11965866666
86;13068828000;11465866666;11965866666
87;13119028000;11465877777;11965877777
91;13119034000;11507533333;12007533333
92;13119036000;11507533333;12007533333
93;13119037000;11507533333;12007533333
94;13119039000;11507533333;12007533333
95;13119040000;11507533333;12007533333
96;13119041000;11507533333;12007533333
97;13119060000;11507533333;12007533333
100;13160894000;11507833333;12007833333
106;13202211000;11549200000;12049200000
108;13229167000;11549200000;12049200000
110;13229273000;11549466666;12049466666
117;13242830000;11590866666;12090866666
137;13323189000;11674200000;12174200000
160;13398662000;11757533333;12257533333
183;13464691000;11840866666;12340866666
185;13464704000;11840866666;12340866666
187;13464780000;11841200000;12341200000
188;13464783000;11841200000;12341200000
193;13498984000;11882533333;12382533333
215;13557553000;11965866666;12465866666
248;13631307000;12090866666;12590866666
263;13646766000;12132544444;12632544444
285;13689969000;12215877777;12715877777
287;13689975000;12216200000;12716200000
288;13689976000;12216200000;12716200000
289;13711020000;12257533333;12757533333
299;13711152000;12257811111;12757811111
300;13734846000;12299200000;12799200000
319;13760411000;12341188888;12841188888
322;13784677000;12382522222;12882522222
324;13784690000;12382522222;12882522222
325;13784691000;12382522222;12882522222
326;13784692000;12382522222;12882522222
327;13784693000;12382522222;12882522222
328;13784694000;12382522222;12882522222
331;13784791000;12382822222;12882822222
335;13803962000;12424200000;12924200000
356;13843886000;12507544444;13007544444
359;13871389000;12507544444;13007544444
361;13871401000;12507544444;13007544444
362;13871651000;12507555555;13007555555
369;13871666000;12549222222;13049222222
370;13871667000;12549222222;13049222222
371;13871668000;12549222222;13049222222
372;13871669000;12549222222;13049222222
373;13871817000;12549244444;13049244444
375;13871832000;12549477777;13049477777
376;13871834000;12549477777;13049477777
377;13889623000;12590866666;13090866666
390;13920759000;12632533333;13132533333
393;13920783000;12632533333;13132533333
394;13920784000;12632533333;13132533333
395;13921068000;12632544444;13132544444
396;13921076000;12632822222;13132822222
397;13921094000;12632822222;13132822222
398;13921095000;12632822222;13132822222
399;13946145000;12674188888;13174188888
400;13946153000;12674188888;13174188888
401;13946154000;12674188888;13174188888
402;13946156000;12674188888;13174188888
403;13946158000;12674188888;13174188888
404;13946160000;12674188888;13174188888
405;13946162000;12674188888;13174188888
406;13947636000;12674200000;13174200000
407;13947646000;12674488888;13174488888
408;13947658000;12674488888;13174488888
409;13947660000;12674488888;13174488888
410;13956718000;12715866666;13215866666
418;13956873000;12716211111;13216211111
420;13956877000;12716211111;13216211111
421;13975356000;12757533333;13257533333
424;13975363000;12757533333;13257533333
425;13975366000;12757533333;13257533333
426;13975367000;12757533333;13257533333
427;13975369000;12757533333;13257533333
429;13975454000;12757844444;13257844444
430;13975458000;12757844444;13257844444
431;13975459000;12757844444;13257844444
432;14011900000;12799200000;13299200000
433;14011906000;12799200000;13299200000
434;14011908000;12799200000;13299200000
435;14011909000;12799200000;13299200000
436;14011911000;12799200000;13299200000
437;14011913000;12799200000;13299200000
438;14011915000;12799200000;13299200000
439;14013136000;12799211111;13299211111
440;14013160000;12799500000;13299500000
442;14013163000;12799500000;13299500000
443;14029637000;12840866666;13340866666
444;14029644000;12840866666;13340866666
445;14029647000;12840866666;13340866666
448;14029649000;12840866666;13340866666
449;14029651000;12840866666;13340866666
450;14029867000;12840877777;13340877777
451;14031959000;12841177777;13341177777
456;14123799000;12882533333;13382533333
488;14246521000;13007522222;13507522222
527;14355584000;13132544444;13632544444
577;14355599000;13340855555;13840855555
578;14355600000;13340855555;13840855555
579;14355602000;13340855555;13840855555
580;14355603000;13340855555;13840855555
581;14355604000;13340855555;13840855555
582;14456958000;13340877777;13840877777
635;14456973000;13549200000;14049200000
636;14456974000;13549200000;14049200000
637;14519474000;13549211111;14049211111
664;14519491000;13674277777;14174277777
665;14519493000;13674277777;14174277777
666;14519494000;13674277777;14174277777
667;14519506000;13674277777;14174277777
668;14519507000;13674277777;14174277777
669;14519508000;13674277777;14174277777
670;14559504000;13674377777;14174377777
684;14559520000;13716200000;14216200000
685;14579454000;13757533333;14257533333
686;14579457000;13757533333;14257533333
687;14579459000;13757533333;14257533333
688;14579460000;13757533333;14257533333
689;14579461000;13757533333;14257533333
690;14579462000;13757533333;14257533333
691;14579463000;13757533333;14257533333
692;14579640000;13757544444;14257544444
693;14579645000;13757833333;14257833333
694;14579646000;13757833333;14257833333
695;14579647000;13757833333;14257833333
696;14599171000;13799188888;14299188888
712;14615371000;13840844444;14340844444
738;14654013000;13924488888;14424488888
743;14679358000;13965855555;14465855555
761;14687621000;14007833333;14507833333
787;14735544000;14132522222;14632522222
791;14735753000;14132533333;14632533333
792;14735769000;14132833333;14632833333
793;14735770000;14132833333;14632833333
794;14735771000;14132833333;14632833333
795;14754835000;14174200000;14674200000
803;14754974000;14174500000;14674500000
805;14755782000;14174500000;14674500000
806;14758521000;14215855555;14715855555
810;14758525000;14215855555;14715855555
811;14758526000;14215855555;14715855555
812;14758527000;14215855555;14715855555
813;14758720000;14215866666;14715866666
814;14758736000;14216200000;14716200000
816;14758737000;14216200000;14716200000
817;14778376000;14257533333;14757533333
837;14812610000;14299488888;14799488888
841;14829169000;14340866666;14840866666
842;14829172000;14340866666;14840866666
843;14829173000;14340866666;14840866666
844;14829174000;14340866666;14840866666
845;14829175000;14340866666;14840866666
846;14829381000;14340877777;14840877777
847;14829397000;14341200000;14841200000
848;14829398000;14341200000;14841200000
849;14829399000;14341200000;14841200000
850;14830487000;14382533333;14882533333
851;14830490000;14382533333;14882533333
852;14830491000;14382533333;14882533333
853;14830492000;14382533333;14882533333
854;14830493000;14382533333;14882533333
855;14830494000;14382533333;14882533333
856;14830495000;14382533333;14882533333
857;14830672000;14382544444;14882544444
858;14830677000;14382833333;14882833333
860;14830678000;14382833333;14882833333
864;14843961000;14424288888;14924288888
885;14898787000;14507533333;15007533333
892;14898904000;14507833333;15007833333
893;14898907000;14507833333;15007833333
894;14903236000;14549188888;15049188888
895;14903239000;14549188888;15049188888
896;14903240000;14549188888;15049188888
897;14903242000;14549188888;15049188888
898;14903243000;14549188888;15049188888
899;14903243000;14549188888;15049188888
900;14903244000;14549188888;15049188888
902;14903357000;14549477777;15049477777
903;14903361000;14549477777;15049477777
904;14903362000;14549477777;15049477777
905;14904234000;14590866666;15090866666
906;14904237000;14590866666;15090866666
907;14904238000;14590866666;15090866666
908;14904239000;14590866666;15090866666
909;14904240000;14590866666;15090866666
910;14904241000;14590866666;15090866666
911;14904243000;14590866666;15090866666
912;15124162000;14590877777;15090877777
929;15124169000;14674200000;15174200000
930;15124170000;14674200000;15174200000
931;15124171000;14674200000;15174200000
932;15124173000;14674200000;15174200000
933;15124183000;14674200000;15174200000
934;15162948000;14674233333;15174233333
938;15162955000;14715866666;15215866666
939;15162956000;14715866666;15215866666
940;15162958000;14715866666;15215866666
941;15162959000;14715866666;15215866666
942;15162969000;14715866666;15215866666
945;15221737000;14715877777;15215877777
946;15221743000;14716244444;15216244444
947;15221745000;14716244444;15216244444
948;15221745000;14716244444;15216244444
949;15249256000;14757533333;15257533333
951;15319755000;14757533333;15257533333
953;15319757000;14757533333;15257533333
954;15319758000;14757533333;15257533333
955;15319759000;14757533333;15257533333
956;15319906000;14757544444;15257544444
957;15319911000;14757933333;15257933333
958;15319913000;14757933333;15257933333
959;15319914000;14757933333;15257933333
960;15319936000;14799222222;15299222222
961;15319938000;14799222222;15299222222
962;15319940000;14799222222;15299222222
963;15319941000;14799222222;15299222222
964;15319943000;14799222222;15299222222
965;15319944000;14799222222;15299222222
966;15319946000;14799222222;15299222222
967;15333308000;14799233333;15299233333
968;15333314000;14799533333;15299533333
969;15333316000;14799533333;15299533333
970;15333317000;14799533333;15299533333
971;15374951000;14840866666;15340866666
972;15374954000;14840866666;15340866666
973;15374955000;14840866666;15340866666
974;15374956000;14840866666;15340866666
975;15374957000;14840866666;15340866666
976;15374968000;14840866666;15340866666
977;15374969000;14840866666;15340866666
