seqnum;now;rtptime;deadline
1;10164246000;9923911111;10423911111
2;10164250000;9923911111;10423911111
3;10195537000;9955277777;10455277777
4;10195548000;9955277777;10455277777
5;10195550000;9955277777;10455277777
6;10195552000;9955277777;10455277777
7;10195553000;9955277777;10455277777
11;10195831000;9955611111;10455611111
12;10195834000;9955611111;10455611111
13;10195835000;9955611111;10455611111
14;10237277000;9996944444;10496944444
15;10237295000;9996944444;10496944444
16;10237297000;9996944444;10496944444
17;10237299000;9996944444;10496944444
18;10237301000;9996944444;10496944444
19;10237307000;9996944444;10496944444
20;10237309000;9996944444;10496944444
21;10237516000;9996955555;10496955555
22;10237521000;9997366666;10497366666
23;10237523000;9997366666;10497366666
24;10274671000;9997366666;10497366666
25;10278621000;10038611111;10538611111
26;10278625000;10038611111;10538611111
27;10278626000;10038611111;10538611111
28;10278627000;10038611111;10538611111
29;10278628000;10038611111;10538611111
30;10278630000;10038611111;10538611111
31;10278630000;10038611111;10538611111
32;10408797000;10038622222;10538622222
52;10408815000;10121922222;10621922222
53;10408816000;10121922222;10621922222
54;10489445000;10121933333;10621933333
81;10515656000;10246944444;10746944444
83;10515658000;10246944444;10746944444
84;10515660000;10246944444;10746944444
85;10515660000;10246944444;10746944444
86;10515661000;10246944444;10746944444
87;10599593000;10246966666;10746966666
99;10599612000;10288911111;10788911111
100;10599615000;10288911111;10788911111
101;10599616000;10288911111;10788911111
102;10657859000;10330277777;10830277777
104;10657863000;10330277777;10830277777
105;10657864000;10330277777;10830277777
106;10657865000;10330277777;10830277777
107;10657866000;10330277777;10830277777
108;10657867000;10330277777;10830277777
109;10658078000;10330300000;10830300000
110;10658082000;10330566666;10830566666
111;10658083000;10330566666;10830566666
113;10680963000;10371922222;10871922222
114;10680966000;10371922222;10871922222
115;10680967000;10371922222;10871922222
116;10680968000;10371922222;10871922222
117;10680969000;10371922222;10871922222
118;10680969000;10371922222;10871922222
119;10680970000;10371922222;10871922222
120;10681099000;10371933333;10871933333
121;10681114000;10372233333;10872233333
122;10681115000;10372233333;10872233333
123;10681116000;10372233333;10872233333
124;10709016000;10413611111;10913611111
125;10709020000;10413611111;10913611111
126;10709021000;10413611111;10913611111
127;10709022000;10413611111;10913611111
128;10709023000;10413611111;10913611111
129;10709024000;10413611111;10913611111
130;10759808000;10413611111;10913611111
131;10810476000;10413633333;10913633333
134;10810580000;10413900000;10913900000
135;10851930000;10455255555;10955255555
136;10851934000;10455255555;10955255555
137;10851935000;10455255555;10955255555
138;10851936000;10455255555;10955255555
139;10851937000;10455255555;10955255555
140;10851938000;10455255555;10955255555
141;10851939000;10455255555;10955255555
142;10852145000;10455266666;10955266666
144;10932966000;10455522222;10955522222
145;10932979000;10455522222;10955522222
146;10974626000;10496955555;10996955555
147;10974629000;10496955555;10996955555
148;10974630000;10496955555;10996955555
149;11001454000;10496955555;10996955555
150;11001683000;10496955555;10996955555
151;11001857000;10496955555;10996955555
152;11002057000;10496955555;10996955555
154;11052750000;10497300000;10997300000
155;11081925000;10497300000;10997300000
156;11082093000;10497300000;10997300000
157;11093798000;10538588888;11038588888
158;11093801000;10538588888;11038588888
159;11093803000;10538588888;11038588888
161;11162431000;10538588888;11038588888
162;11162781000;10538588888;11038588888
163;11162971000;10538588888;11038588888
164;11213436000;10538600000;11038600000
165;11213452000;10538888888;11038888888
166;11242844000;10538888888;11038888888
167;11243009000;10538888888;11038888888
168;11254844000;10580277777;11080277777
169;11254848000;10580277777;11080277777
170;11254849000;10580277777;11080277777
171;11254850000;10580277777;11080277777
172;11323353000;10580277777;11080277777
174;11323759000;10580277777;11080277777
175;11374356000;10580300000;11080300000
