seqnum;now;rtptime;deadline;packet_len;payload_len
1;7067116000;6877055555;7377055555;10240;10228
2;7067179000;6877055555;7377055555;10240;10228
5;7067192000;6908355555;7408355555;10240;10228
6;7067199000;6908355555;7408355555;10240;10228
0;7067216000;6877055555;7377055555;10240;10228
3;7067408000;6908355555;7408355555;10240;10228
4;7067627000;6908355555;7408355555;10240;10228
7;7067636000;6908355555;7408355555;10240;10228
8;7147471000;6908355555;7408355555;10240;10228
9;7147489000;6908355555;7408355555;10240;10228
10;7147497000;6908366666;7408366666;10240;10228
11;7147503000;6908677777;7408677777;10240;10228
12;7147520000;6908677777;7408677777;10240;10228
13;7147524000;6908677777;7408677777;10240;10228
14;7147527000;6950022222;7450022222;10240;10228
15;7147531000;6950022222;7450022222;10240;10228
16;7147713000;6950022222;7450022222;10240;10228
17;7147914000;6950022222;7450022222;10240;10228
18;7147925000;6950022222;7450022222;10240;10228
19;7148103000;6950022222;7450022222;10240;10228
20;7148321000;6950022222;7450022222;10240;10228
21;7148338000;6950033333;7450033333;10240;10228
22;7178210000;6950433333;7450433333;10240;10228
23;7178381000;6950433333;7450433333;10240;10228
24;7227991000;6950433333;7450433333;10240;10228
25;7228030000;6991700000;7491700000;10240;10228
26;7228085000;6991700000;7491700000;10240;10228
27;7228102000;6991700000;7491700000;10240;10228
28;7228108000;6991700000;7491700000;10240;10228
29;7228114000;6991700000;7491700000;10240;10228
30;7228122000;6991700000;7491700000;10240;10228
31;7228126000;6991700000;7491700000;10240;10228
32;7228139000;6991722222;7491722222;10240;10228
33;7228144000;6992044444;7492044444;10240;10228
36;7228148000;7033366666;7533366666;10240;10228
37;7228169000;7033366666;7533366666;10240;10228
38;7228177000;7033366666;7533366666;10240;10228
39;7228189000;7033366666;7533366666;10240;10228
40;7228388000;7033366666;7533366666;10240;10228
41;7228590000;7033366666;7533366666;10240;10228
42;7228600000;7033366666;7533366666;10240;10228
43;7228792000;7033377777;7533377777;10240;10228
45;7228813000;7033722222;7533722222;10240;10228
47;7229000000;7075033333;7575033333;10240;10228
48;7229214000;7075033333;7575033333;10240;10228
49;7229237000;7075033333;7575033333;10240;10228
50;7229416000;7075033333;7575033333;10240;10228
51;7229437000;7075033333;7575033333;10240;10228
52;7258774000;7075033333;7575033333;10240;10228
53;7258968000;7075033333;7575033333;10240;10228
54;7258974000;7075044444;7575044444;10240;10228
55;7259178000;7075366666;7575366666;10240;10228
56;7308649000;7075366666;7575366666;10240;10228
57;7308662000;7075366666;7575366666;10240;10228
62;7308668000;7116700000;7616700000;10240;10228
63;7308674000;7116700000;7616700000;10240;10228
64;7308682000;7116700000;7616700000;10240;10228
65;7308686000;7116722222;7616722222;10240;10228
66;7308696000;7117000000;7617000000;10240;10228
67;7308701000;7117000000;7617000000;10240;10228
68;7308705000;7117000000;7617000000;10240;10228
69;7308726000;7158355555;7658355555;10240;10228
71;7308732000;7158355555;7658355555;10240;10228
72;7308738000;7158355555;7658355555;10240;10228
73;7308743000;7158355555;7658355555;10240;10228
74;7308748000;7158355555;7658355555;10240;10228
