seqnum;now;rtptime;deadline
1;9609572000;9369288888;9869288888
2;9609578000;9369288888;9869288888
4;9641487000;9400644444;9900644444
5;9641492000;9400644444;9900644444
6;9641495000;9400644444;9900644444
8;9641497000;9400644444;9900644444
9;9641498000;9400644444;9900644444
10;9641681000;9400666666;9900666666
11;9641685000;9400988888;9900988888
12;9641687000;9400988888;9900988888
13;9641688000;9400988888;9900988888
14;9682506000;9442300000;9942300000
15;9682514000;9442300000;9942300000
17;9720096000;9442300000;9942300000
18;9720124000;9442300000;9942300000
19;9720138000;9442300000;9942300000
20;9720147000;9442300000;9942300000
21;9770646000;9442311111;9942311111
22;9770661000;9442688888;9942688888
23;9770663000;9442688888;9942688888
26;9811966000;9483966666;9983966666
27;9811970000;9483966666;9983966666
28;9811971000;9483966666;9983966666
29;9811972000;9483966666;9983966666
30;9811973000;9483966666;9983966666
31;9811974000;9483966666;9983966666
32;9812176000;9483977777;9983977777
33;9812180000;9484322222;9984322222
34;9812181000;9484322222;9984322222
35;9812182000;9484322222;9984322222
36;9853703000;9525622222;10025622222
38;9853710000;9525622222;10025622222
39;9853711000;9525622222;10025622222
40;9853713000;9525622222;10025622222
41;9853715000;9525622222;10025622222
42;9853716000;9525622222;10025622222
43;9853932000;9525633333;10025633333
44;9853948000;9525977777;10025977777
45;9853949000;9525977777;10025977777
47;9895121000;9567300000;10067300000
48;9895124000;9567300000;10067300000
49;9895125000;9567300000;10067300000
50;9895126000;9567300000;10067300000
51;9895127000;9567300000;10067300000
53;9975308000;9567300000;10067300000
54;9975512000;9567311111;10067311111
56;10094508000;9567622222;10067622222
57;10094520000;9567622222;10067622222
58;10094631000;9608966666;10108966666
59;10094635000;9608966666;10108966666
61;10094636000;9608966666;10108966666
62;10094637000;9608966666;10108966666
63;10094638000;9608966666;10108966666
64;10094639000;9608966666;10108966666
65;10094762000;9608977777;10108977777
66;10122350000;9609277777;10109277777
67;10122352000;9609277777;10109277777
68;10122575000;9609277777;10109277777
69;10213633000;9650622222;10150622222
70;10213646000;9650622222;10150622222
71;10213647000;9650622222;10150622222
72;10213648000;9650622222;10150622222
73;10213649000;9650622222;10150622222
74;10213650000;9650622222;10150622222
75;10213651000;9650622222;10150622222
76;10213831000;9650633333;10150633333
77;10213834000;9650966666;10150966666
78;10213835000;9650966666;10150966666
79;10213836000;9650966666;10150966666
80;10255362000;9692300000;10192300000
81;10255364000;9692300000;10192300000
82;10255365000;9692300000;10192300000
83;10255366000;9692300000;10192300000
84;10255376000;9692300000;10192300000
86;10282828000;9692300000;10192300000
87;10333280000;9692311111;10192311111
88;10333296000;9692611111;10192611111
89;10333297000;9692611111;10192611111
90;10333298000;9692611111;10192611111
91;10374640000;9733966666;10233966666
103;10416500000;9775633333;10275633333
104;10416513000;9775633333;10275633333
105;10416514000;9775633333;10275633333
107;10416515000;9775633333;10275633333
110;10416608000;9775911111;10275911111
111;10416610000;9775911111;10275911111
112;10416611000;9775911111;10275911111
113;10457745000;9817300000;10317300000
127;10498682000;9858966666;10358966666
128;10498685000;9858966666;10358966666
129;10498687000;9858966666;10358966666
130;10498687000;9858966666;10358966666
131;10498894000;9858977777;10358977777
132;10498910000;9859266666;10359266666
133;10498911000;9859266666;10359266666
134;10498912000;9859266666;10359266666
135;10537468000;9900633333;10400633333
161;10609706000;9983966666;10483966666
193;10710861000;10108966666;10608966666
221;10768065000;10192622222;10692622222
236;10812278000;10275633333;10775633333
246;10832034000;10317300000;10817300000
247;10832037000;10317300000;10817300000
248;10832038000;10317300000;10817300000
249;10832039000;10317300000;10817300000
250;10832040000;10317300000;10817300000
251;10832041000;10317300000;10817300000
252;10832256000;10317311111;10817311111
253;10832271000;10317633333;10817633333
254;10832282000;10317633333;10817633333
255;10832283000;10317633333;10817633333
256;10841928000;10358966666;10858966666
257;10841932000;10358966666;10858966666
258;10841933000;10358966666;10858966666
259;10841934000;10358966666;10858966666
263;10842059000;10358977777;10858977777
264;10842066000;10359266666;10859266666
265;10842067000;10359266666;10859266666
266;10842068000;10359266666;10859266666
267;10856427000;10400633333;10900633333
268;10856430000;10400633333;10900633333
269;10856431000;10400633333;10900633333
270;10856432000;10400633333;10900633333
271;10856433000;10400633333;10900633333
272;10856434000;10400633333;10900633333
273;10856435000;10400633333;10900633333
274;10856634000;10400644444;10900644444
275;10856650000;10400900000;10900900000
276;10856651000;10400900000;10900900000
277;10856652000;10400900000;10900900000
279;10885673000;10442300000;10942300000
280;10885677000;10442300000;10942300000
282;10982718000;10442300000;10942300000
284;10982732000;10442300000;10942300000
285;10982934000;10442311111;10942311111
287;10982949000;10442611111;10942611111
289;11023710000;10483933333;10983933333
290;11023714000;10483933333;10983933333
291;11023716000;10483933333;10983933333
292;11023717000;10483933333;10983933333
293;11023718000;10483933333;10983933333
294;11023720000;10483933333;10983933333
295;11023721000;10483933333;10983933333
296;11023883000;10483977777;10983977777
297;11023906000;10484277777;10984277777
298;11023908000;10484277777;10984277777
300;11066087000;10525633333;11025633333
301;11066104000;10525633333;11025633333
302;11066105000;10525633333;11025633333
303;11066106000;10525633333;11025633333
304;11066108000;10525633333;11025633333
306;11066110000;10525633333;11025633333
307;11066242000;10525644444;11025644444
308;11066258000;10525955555;11025955555
309;11066260000;10525955555;11025955555
310;11066261000;10525955555;11025955555
311;11103099000;10567266666;11067266666
312;11103105000;10567266666;11067266666
313;11103107000;10567266666;11067266666
314;11103109000;10567266666;11067266666
315;11103110000;10567266666;11067266666
316;11103112000;10567266666;11067266666
317;11103113000;10567266666;11067266666
318;11103332000;10567277777;11067277777
319;11103348000;10567633333;11067633333
321;11103350000;10567633333;11067633333
322;11140699000;10608955555;11108955555
323;11140705000;10608955555;11108955555
324;11140707000;10608955555;11108955555
327;11166088000;10608955555;11108955555
328;11166109000;10608955555;11108955555
329;11216678000;10608966666;11108966666
330;11216697000;10609255555;11109255555
331;11216699000;10609255555;11109255555
332;11216700000;10609255555;11109255555
333;11257644000;10650622222;11150622222
334;11257647000;10650622222;11150622222
