seqnum;now;rtptime;deadline;packet_len;payload_len
1;10113857000;9923911111;10423911111;10240;10228
2;10113934000;9923911111;10423911111;10240;10228
5;10113957000;9955277777;10455277777;10240;10228
6;10113963000;9955277777;10455277777;10240;10228
0;10114054000;9923911111;10423911111;10240;10228
3;10114189000;9955277777;10455277777;10240;10228
4;10114406000;9955277777;10455277777;10240;10228
7;10114421000;9955277777;10455277777;10240;10228
11;10194294000;9955611111;10455611111;10240;10228
12;10194324000;9955611111;10455611111;10240;10228
13;10194359000;9955611111;10455611111;10240;10228
14;10194363000;9996944444;10496944444;10240;10228
15;10194370000;9996944444;10496944444;10240;10228
16;10194374000;9996944444;10496944444;10240;10228
17;10194635000;9996944444;10496944444;10240;10228
18;10194645000;9996944444;10496944444;10240;10228
19;10194872000;9996944444;10496944444;10240;10228
20;10195028000;9996944444;10496944444;10240;10228
21;10195039000;9996955555;10496955555;10240;10228
22;10220612000;9997366666;10497366666;10240;10228
23;10220808000;9997366666;10497366666;10240;10228
24;10274612000;9997366666;10497366666;10240;10228
25;10274657000;10038611111;10538611111;10240;10228
8;10274663000;9955277777;10455277777;10240;10228
26;10274873000;10038611111;10538611111;10240;10228
27;10275129000;10038611111;10538611111;10240;10228
28;10275158000;10038611111;10538611111;10240;10228
29;10275286000;10038611111;10538611111;10240;10228
30;10275497000;10038611111;10538611111;10240;10228
31;10275515000;10038611111;10538611111;10240;10228
32;10275719000;10038622222;10538622222;10240;10228
33;10275738000;10038955555;10538955555;10240;10228
34;10275895000;10038955555;10538955555;10240;10228
35;10275903000;10038955555;10538955555;10240;10228
36;10276073000;10080266666;10580266666;10240;10228
37;10276310000;10080266666;10580266666;10240;10228
38;10301065000;10080266666;10580266666;10240;10228
39;10301273000;10080266666;10580266666;10240;10228
40;10301282000;10080266666;10580266666;10240;10228
41;10301479000;10080266666;10580266666;10240;10228
42;10354919000;10080266666;10580266666;10240;10228
43;10354931000;10080277777;10580277777;10240;10228
44;10354939000;10080700000;10580700000;10240;10228
45;10354946000;10080700000;10580700000;10240;10228
46;10355312000;10080700000;10580700000;10240;10228
47;10355522000;10121922222;10621922222;10240;10228
48;10355533000;10121922222;10621922222;10240;10228
49;10355759000;10121922222;10621922222;10240;10228
50;10355917000;10121922222;10621922222;10240;10228
51;10355928000;10121922222;10621922222;10240;10228
52;10356109000;10121922222;10621922222;10240;10228
53;10356344000;10121922222;10621922222;10240;10228
54;10356353000;10121933333;10621933333;10240;10228
56;10356367000;10122266666;10622266666;10240;10228
58;10356547000;10163611111;10663611111;10240;10228
59;10356746000;10163611111;10663611111;10240;10228
60;10356764000;10163611111;10663611111;10240;10228
62;10356941000;10163611111;10663611111;10240;10228
63;10356952000;10163611111;10663611111;10240;10228
64;10357158000;10163611111;10663611111;10240;10228
65;10357168000;10163622222;10663622222;10240;10228
67;10357384000;10163911111;10663911111;10240;10228
68;10357405000;10163911111;10663911111;10240;10228
69;10357570000;10205266666;10705266666;10240;10228
70;10381589000;10205266666;10705266666;10240;10228
71;10381775000;10205266666;10705266666;10240;10228
72;10381795000;10205266666;10705266666;10240;10228
73;10381945000;10205266666;10705266666;10240;10228
74;10382163000;10205266666;10705266666;10240;10228
75;10382172000;10205266666;10705266666;10240;10228
76;10382372000;10205277777;10705277777;10240;10228
78;10435242000;10205622222;10705622222;10240;10228
79;10435254000;10205622222;10705622222;10240;10228
80;10435259000;10246944444;10746944444;10240;10228
81;10435263000;10246944444;10746944444;10240;10228
82;10435753000;10246944444;10746944444;10240;10228
83;10435973000;10246944444;10746944444;10240;10228
84;10436176000;10246944444;10746944444;10240;10228
85;10436185000;10246944444;10746944444;10240;10228
86;10436375000;10246944444;10746944444;10240;10228
87;10436415000;10246966666;10746966666;10240;10228
88;10436599000;10247288888;10747288888;10240;10228
89;10436617000;10247288888;10747288888;10240;10228
90;10436777000;10247288888;10747288888;10240;10228
92;10436797000;10288588888;10788588888;10240;10228
93;10436971000;10288588888;10788588888;10240;10228
94;10437197000;10288588888;10788588888;10240;10228
95;10437206000;10288588888;10788588888;10240;10228
96;10437385000;10288588888;10788588888;10240;10228
97;10437404000;10288588888;10788588888;10240;10228
98;10437587000;10288600000;10788600000;10240;10228
99;10437606000;10288911111;10788911111;10240;10228
100;10437808000;10288911111;10788911111;10240;10228
101;10437818000;10288911111;10788911111;10240;10228
66;10437828000;10163911111;10663911111;10240;10228
55;10437967000;10122266666;10622266666;10240;10228
57;10438207000;10122266666;10622266666;10240;10228
61;10438242000;10163611111;10663611111;10240;10228
102;10515605000;10330277777;10830277777;10240;10228
104;10515634000;10330277777;10830277777;10240;10228
105;10515652000;10330277777;10830277777;10240;10228
77;10516497000;10205622222;10705622222;10240;10228
106;10518296000;10330277777;10830277777;10240;10228
107;10518492000;10330277777;10830277777;10240;10228
108;10518510000;10330277777;10830277777;10240;10228
109;10518687000;10330300000;10830300000;10240;10228
110;10518890000;10330566666;10830566666;10240;10228
111;10518902000;10330566666;10830566666;10240;10228
113;10595917000;10371922222;10871922222;10240;10228
114;10596759000;10371922222;10871922222;10240;10228
115;10598809000;10371922222;10871922222;10240;10228
116;10598982000;10371922222;10871922222;10240;10228
117;10599211000;10371922222;10871922222;10240;10228
118;10599229000;10371922222;10871922222;10240;10228
119;10599459000;10371922222;10871922222;10240;10228
120;10599468000;10371933333;10871933333;10240;10228
121;10599615000;10372233333;10872233333;10240;10228
122;10679288000;10372233333;10872233333;10240;10228
123;10679528000;10372233333;10872233333;10240;10228
124;10679693000;10413611111;10913611111;10240;10228
125;10679876000;10413611111;10913611111;10240;10228
126;10679892000;10413611111;10913611111;10240;10228
127;10680038000;10413611111;10913611111;10240;10228
128;10680320000;10413611111;10913611111;10240;10228
129;10680339000;10413611111;10913611111;10240;10228
130;10759767000;10413611111;10913611111;10240;10228
131;10759986000;10413633333;10913633333;10240;10228
134;10760365000;10413900000;10913900000;10240;10228
135;10760577000;10455255555;10955255555;10240;10228
136;10760775000;10455255555;10955255555;10240;10228
137;10760793000;10455255555;10955255555;10240;10228
