seqnum;now;rtptime;deadline;packet_len;payload_len
0;6531507000;6419444444;6919444444;1398;1386
1;6531541000;6419444444;6919444444;1400;1388
2;6531582000;6419444444;6919444444;1398;1386
3;6531592000;6450844444;6950844444;1400;1388
4;6531599000;6450844444;6950844444;1400;1388
6;6531605000;6450844444;6950844444;1400;1388
7;6531614000;6450844444;6950844444;1398;1386
9;6531620000;6450844444;6950844444;1400;1388
10;6531627000;6450855555;6950855555;982;970
11;6573119000;6451177777;6951177777;1398;1386
12;6573138000;6451177777;6951177777;1400;1388
13;6573152000;6451177777;6951177777;1398;1386
14;6573161000;6492488888;6992488888;1400;1388
15;6573165000;6492488888;6992488888;1400;1388
16;6573176000;6492488888;6992488888;1398;1386
17;6573184000;6492488888;6992488888;1400;1388
18;6573191000;6492488888;6992488888;1398;1386
21;6573200000;6492500000;6992500000;982;970
22;6614839000;6492877777;6992877777;1398;1386
23;6614856000;6492877777;6992877777;1400;1388
24;6614862000;6492877777;6992877777;1398;1386
25;6614866000;6534155555;7034155555;1400;1388
26;6614872000;6534155555;7034155555;1400;1388
27;6614877000;6534155555;7034155555;1398;1386
28;6614881000;6534155555;7034155555;1400;1388
29;6614885000;6534155555;7034155555;1398;1386
31;6614894000;6534155555;7034155555;1400;1388
32;6614899000;6534166666;7034166666;982;970
33;6656461000;6534488888;7034488888;1398;1386
34;6656478000;6534488888;7034488888;1400;1388
35;6656485000;6534488888;7034488888;1398;1386
36;6656489000;6575811111;7075811111;1400;1388
37;6656494000;6575811111;7075811111;1400;1388
38;6656498000;6575811111;7075811111;1398;1386
39;6656502000;6575811111;7075811111;1400;1388
40;6656511000;6575811111;7075811111;1398;1386
41;6656515000;6575811111;7075811111;1400;1388
43;6656518000;6575833333;7075833333;982;970
44;6698137000;6576166666;7076166666;1398;1386
45;6698153000;6576166666;7076166666;1400;1388
46;6698157000;6576166666;7076166666;1398;1386
47;6698160000;6617455555;7117455555;1400;1388
49;6698164000;6617455555;7117455555;1398;1386
50;6698169000;6617455555;7117455555;1400;1388
51;6698173000;6617455555;7117455555;1398;1386
52;6698176000;6617455555;7117455555;1400;1388
53;6698179000;6617455555;7117455555;1400;1388
54;6698183000;6617466666;7117466666;982;970
55;6739806000;6617766666;7117766666;1398;1386
56;6739821000;6617766666;7117766666;1400;1388
57;6739825000;6617766666;7117766666;1398;1386
58;6739829000;6659155555;7159155555;1400;1388
60;6739832000;6659155555;7159155555;1398;1386
61;6739836000;6659155555;7159155555;1400;1388
62;6739839000;6659155555;7159155555;1398;1386
63;6739843000;6659155555;7159155555;1400;1388
65;6739846000;6659166666;7159166666;982;970
66;6781533000;6659455555;7159455555;1398;1386
67;6781570000;6659455555;7159455555;1400;1388
68;6781575000;6659455555;7159455555;1398;1386
69;6781579000;6700822222;7200822222;1400;1388
70;6781584000;6700822222;7200822222;1400;1388
71;6781589000;6700822222;7200822222;1398;1386
72;6781593000;6700822222;7200822222;1400;1388
73;6781598000;6700822222;7200822222;1398;1386
74;6781602000;6700822222;7200822222;1400;1388
75;6781607000;6700822222;7200822222;1400;1388
76;6781610000;6700833333;7200833333;982;970
78;6823083000;6701155555;7201155555;1400;1388
79;6823110000;6701155555;7201155555;1398;1386
80;6823124000;6742455555;7242455555;1400;1388
81;6823128000;6742455555;7242455555;1400;1388
82;6823141000;6742455555;7242455555;1398;1386
83;6823144000;6742455555;7242455555;1400;1388
84;6823148000;6742455555;7242455555;1398;1386
85;6823151000;6742455555;7242455555;1400;1388
86;6823154000;6742455555;7242455555;1400;1388
87;6823157000;6742466666;7242466666;982;970
89;6864758000;6742766666;7242766666;1400;1388
92;6864777000;6784155555;7284155555;1400;1388
93;6864781000;6784155555;7284155555;1398;1386
94;6864794000;6784155555;7284155555;1400;1388
95;6864797000;6784155555;7284155555;1398;1386
96;6864810000;6784155555;7284155555;1400;1388
97;6864814000;6784155555;7284155555;1400;1388
98;6864817000;6784166666;7284166666;982;970
99;6906423000;6784477777;7284477777;1398;1386
100;6906430000;6784477777;7284477777;1400;1388
101;6906433000;6784477777;7284477777;1398;1386
102;6906461000;6825811111;7325811111;1400;1388
103;6906464000;6825811111;7325811111;1400;1388
104;6906467000;6825811111;7325811111;1398;1386
108;6906470000;6825811111;7325811111;1400;1388
110;6948113000;6826100000;7326100000;1398;1386
111;6948126000;6826100000;7326100000;1400;1388
112;6948130000;6826100000;7326100000;1398;1386
113;6948133000;6867477777;7367477777;1400;1388
114;6948136000;6867477777;7367477777;1400;1388
115;6948140000;6867477777;7367477777;1398;1386
116;6948143000;6867477777;7367477777;1400;1388
117;6948147000;6867477777;7367477777;1398;1386
118;6948150000;6867477777;7367477777;1400;1388
119;6948153000;6867477777;7367477777;1400;1388
120;6948157000;6867500000;7367500000;982;970
121;6989759000;6867788888;7367788888;1398;1386
122;6989766000;6867788888;7367788888;1400;1388
123;6989769000;6867788888;7367788888;1398;1386
124;6989772000;6909155555;7409155555;1400;1388
125;6989776000;6909155555;7409155555;1400;1388
126;6989779000;6909155555;7409155555;1398;1386
127;6989782000;6909155555;7409155555;1400;1388
128;6989785000;6909155555;7409155555;1398;1386
129;6989788000;6909155555;7409155555;1400;1388
131;6989791000;6909166666;7409166666;982;970
132;7031447000;6909455555;7409455555;1398;1386
133;7031456000;6909455555;7409455555;1400;1388
134;7031460000;6909455555;7409455555;1398;1386
135;7031463000;6950811111;7450811111;1400;1388
136;7031467000;6950811111;7450811111;1400;1388
137;7031470000;6950811111;7450811111;1398;1386
139;7031473000;6950811111;7450811111;1398;1386
141;7031477000;6950811111;7450811111;1400;1388
142;7031480000;6950833333;7450833333;982;970
143;7073110000;6951088888;7451088888;1398;1386
144;7073119000;6951088888;7451088888;1400;1388
145;7073122000;6951088888;7451088888;1398;1386
146;7073126000;6992477777;7492477777;1400;1388
147;7073129000;6992477777;7492477777;1400;1388
149;7073132000;6992477777;7492477777;1400;1388
150;7073136000;6992477777;7492477777;1398;1386
151;7073139000;6992477777;7492477777;1400;1388
152;7073142000;6992477777;7492477777;1400;1388
153;7073145000;6992500000;7492500000;982;970
154;7114774000;6992800000;7492800000;1398;1386
155;7114783000;6992800000;7492800000;1400;1388
156;7114786000;6992800000;7492800000;1398;1386
157;7114790000;7034155555;7534155555;1400;1388
158;7114793000;7034155555;7534155555;1400;1388
159;7114796000;7034155555;7534155555;1398;1386
160;7114800000;7034155555;7534155555;1400;1388
161;7114803000;7034155555;7534155555;1398;1386
162;7114806000;7034155555;7534155555;1400;1388
163;7114809000;7034155555;7534155555;1400;1388
164;7114812000;7034166666;7534166666;982;970
165;7156447000;7034466666;7534466666;1398;1386
166;7156456000;7034466666;7534466666;1400;1388
168;7156460000;7075833333;7575833333;1400;1388
169;7156466000;7075833333;7575833333;1400;1388
171;7156479000;7075833333;7575833333;1400;1388
173;7156483000;7075833333;7575833333;1400;1388
174;7156487000;7075833333;7575833333;1400;1388
175;7156490000;7075855555;7575855555;982;970
176;7198078000;7076211111;7576211111;1398;1386
177;7198086000;7076211111;7576211111;1400;1388
178;7198090000;7076211111;7576211111;1398;1386
179;7198093000;7117455555;7617455555;1400;1388
180;7198097000;7117455555;7617455555;1400;1388
181;7198100000;7117455555;7617455555;1398;1386
182;7198103000;7117455555;7617455555;1400;1388
183;7198106000;7117455555;7617455555;1398;1386
184;7198109000;7117455555;7617455555;1400;1388
185;7198112000;7117455555;7617455555;1400;1388
186;7198115000;7117466666;7617466666;982;970
187;7239743000;7117744444;7617744444;1398;1386
188;7239752000;7117744444;7617744444;1400;1388
189;7239755000;7117744444;7617744444;1398;1386
190;7239759000;7159122222;7659122222;1400;1388
191;7239762000;7159122222;7659122222;1400;1388
192;7239766000;7159122222;7659122222;1398;1386
193;7239769000;7159122222;7659122222;1400;1388
194;7239772000;7159122222;7659122222;1398;1386
196;7239775000;7159122222;7659122222;1400;1388
197;7239780000;7159133333;7659133333;982;970
198;7281440000;7159400000;7659400000;1398;1386
199;7281448000;7159400000;7659400000;1400;1388
200;7281452000;7159400000;7659400000;1398;1386
201;7281465000;7200811111;7700811111;1400;1388
202;7281469000;7200811111;7700811111;1400;1388
203;7281472000;7200811111;7700811111;1398;1386
204;7281475000;7200811111;7700811111;1400;1388
205;7281478000;7200811111;7700811111;1398;1386
206;7281481000;7200811111;7700811111;1400;1388
207;7281484000;7200811111;7700811111;1400;1388
208;7281487000;7200833333;7700833333;982;970
209;7323105000;7201088888;7701088888;1398;1386
210;7323114000;7201088888;7701088888;1400;1388
211;7323117000;7201088888;7701088888;1398;1386
212;7323121000;7242477777;7742477777;1400;1388
213;7323124000;7242477777;7742477777;1400;1388
214;7323127000;7242477777;7742477777;1398;1386
216;7323130000;7242477777;7742477777;1398;1386
217;7323136000;7242477777;7742477777;1400;1388
218;7323149000;7242477777;7742477777;1400;1388
219;7323153000;7242500000;7742500000;982;970
220;7364780000;7242811111;7742811111;1398;1386
221;7364789000;7242811111;7742811111;1400;1388
222;7364792000;7242811111;7742811111;1398;1386
223;7364796000;7284155555;7784155555;1400;1388
224;7364799000;7284155555;7784155555;1400;1388
225;7364802000;7284155555;7784155555;1398;1386
228;7364805000;7284155555;7784155555;1400;1388
229;7364809000;7284155555;7784155555;1400;1388
230;7364812000;7284166666;7784166666;982;970
231;7406439000;7284455555;7784455555;1398;1386
233;7406448000;7284455555;7784455555;1398;1386
234;7406452000;7325811111;7825811111;1400;1388
235;7406455000;7325811111;7825811111;1400;1388
236;7406459000;7325811111;7825811111;1398;1386
237;7406462000;7325811111;7825811111;1400;1388
238;7406465000;7325811111;7825811111;1398;1386
239;7406468000;7325811111;7825811111;1400;1388
240;7406471000;7325811111;7825811111;1400;1388
241;7406474000;7325833333;7825833333;982;970
242;7448106000;7326122222;7826122222;1398;1386
243;7448114000;7326122222;7826122222;1400;1388
244;7448118000;7326122222;7826122222;1398;1386
245;7448122000;7367477777;7867477777;1400;1388
246;7448125000;7367477777;7867477777;1400;1388
247;7448128000;7367477777;7867477777;1398;1386
248;7448132000;7367477777;7867477777;1400;1388
249;7448135000;7367477777;7867477777;1398;1386
250;7448138000;7367477777;7867477777;1400;1388
251;7448141000;7367477777;7867477777;1400;1388
252;7448144000;7367500000;7867500000;982;970
253;7489753000;7367800000;7867800000;1398;1386
254;7489761000;7367800000;7867800000;1400;1388
255;7489764000;7367800000;7867800000;1398;1386
256;7489768000;7409155555;7909155555;1400;1388
257;7489771000;7409155555;7909155555;1400;1388
258;7489774000;7409155555;7909155555;1398;1386
259;7489777000;7409155555;7909155555;1400;1388
260;7489780000;7409155555;7909155555;1398;1386
261;7489783000;7409155555;7909155555;1400;1388
262;7489786000;7409155555;7909155555;1400;1388
263;7489789000;7409166666;7909166666;982;970
264;7531425000;7409444444;7909444444;1398;1386
265;7531432000;7409444444;7909444444;1400;1388
266;7531436000;7409444444;7909444444;1398;1386
267;7531439000;7450811111;7950811111;1400;1388
268;7531442000;7450811111;7950811111;1400;1388
269;7531446000;7450811111;7950811111;1398;1386
270;7531449000;7450811111;7950811111;1400;1388
272;7531452000;7450811111;7950811111;1400;1388
273;7531457000;7450811111;7950811111;1400;1388
274;7531471000;7450833333;7950833333;982;970
275;7573092000;7451077777;7951077777;1398;1386
276;7573098000;7451077777;7951077777;1400;1388
277;7573101000;7451077777;7951077777;1398;1386
278;7573104000;7492488888;7992488888;1400;1388
279;7573108000;7492488888;7992488888;1400;1388
280;7573111000;7492488888;7992488888;1398;1386
