seqnum;now;rtptime;deadline;packet_len;payload_len
0;6860761000;6749033333;7249033333;1398;1386
2;6860792000;6749033333;7249033333;1398;1386
3;6860884000;6780333333;7280333333;1400;1388
4;6860899000;6780333333;7280333333;1400;1388
5;6860903000;6780333333;7280333333;1398;1386
6;6860906000;6780333333;7280333333;1400;1388
7;6860911000;6780333333;7280333333;1398;1386
8;6860915000;6780333333;7280333333;1400;1388
9;6860919000;6780333333;7280333333;1400;1388
11;6902310000;6780666666;7280666666;1398;1386
12;6902329000;6780666666;7280666666;1400;1388
13;6902341000;6780666666;7280666666;1398;1386
14;6902348000;6821977777;7321977777;1400;1388
15;6902352000;6821977777;7321977777;1400;1388
16;6902360000;6821977777;7321977777;1398;1386
17;6902379000;6821977777;7321977777;1400;1388
18;6902383000;6821977777;7321977777;1398;1386
19;6902388000;6821977777;7321977777;1400;1388
20;6902394000;6821977777;7321977777;1400;1388
21;6902397000;6821988888;7321988888;982;970
22;6944000000;6822377777;7322377777;1398;1386
24;6944017000;6822377777;7322377777;1398;1386
25;6944040000;6863644444;7363644444;1400;1388
26;6944058000;6863644444;7363644444;1400;1388
27;6944066000;6863644444;7363644444;1398;1386
28;6944071000;6863644444;7363644444;1400;1388
29;6944075000;6863644444;7363644444;1398;1386
31;6944078000;6863644444;7363644444;1400;1388
32;6944082000;6863655555;7363655555;982;970
33;6985651000;6863977777;7363977777;1398;1386
34;6985668000;6863977777;7363977777;1400;1388
35;6985672000;6863977777;7363977777;1398;1386
36;6985678000;6905333333;7405333333;1400;1388
37;6985682000;6905333333;7405333333;1400;1388
38;6985686000;6905333333;7405333333;1398;1386
40;6985690000;6905333333;7405333333;1398;1386
41;6985699000;6905333333;7405333333;1400;1388
42;6985702000;6905333333;7405333333;1400;1388
43;6985705000;6905344444;7405344444;982;970
44;7027311000;6905722222;7405722222;1398;1386
45;7027326000;6905722222;7405722222;1400;1388
46;7027330000;6905722222;7405722222;1398;1386
47;7027333000;6946977777;7446977777;1400;1388
48;7027337000;6946977777;7446977777;1400;1388
49;7027340000;6946977777;7446977777;1398;1386
50;7027343000;6946977777;7446977777;1400;1388
51;7027347000;6946977777;7446977777;1398;1386
52;7027351000;6946977777;7446977777;1400;1388
53;7027354000;6946977777;7446977777;1400;1388
54;7027357000;6946988888;7446988888;982;970
55;7069006000;6947311111;7447311111;1398;1386
56;7069030000;6947311111;7447311111;1400;1388
58;7069035000;6988644444;7488644444;1400;1388
59;7069058000;6988644444;7488644444;1400;1388
60;7069062000;6988644444;7488644444;1398;1386
61;7069066000;6988644444;7488644444;1400;1388
63;7069069000;6988644444;7488644444;1400;1388
64;7069073000;6988644444;7488644444;1400;1388
65;7069076000;6988655555;7488655555;982;970
66;7110648000;6988944444;7488944444;1398;1386
67;7110665000;6988944444;7488944444;1400;1388
68;7110669000;6988944444;7488944444;1398;1386
69;7110673000;7030311111;7530311111;1400;1388
70;7110677000;7030311111;7530311111;1400;1388
72;7110681000;7030311111;7530311111;1400;1388
74;7110686000;7030311111;7530311111;1400;1388
75;7110690000;7030311111;7530311111;1400;1388
76;7110693000;7030322222;7530322222;982;970
78;7152326000;7030644444;7530644444;1400;1388
79;7152341000;7030644444;7530644444;1398;1386
80;7152345000;7071977777;7571977777;1400;1388
81;7152348000;7071977777;7571977777;1400;1388
82;7152352000;7071977777;7571977777;1398;1386
83;7152355000;7071977777;7571977777;1400;1388
84;7152359000;7071977777;7571977777;1398;1386
85;7152362000;7071977777;7571977777;1400;1388
86;7152365000;7071977777;7571977777;1400;1388
87;7152368000;7071988888;7571988888;982;970
88;7193946000;7072322222;7572322222;1398;1386
89;7193954000;7072322222;7572322222;1400;1388
90;7193957000;7072322222;7572322222;1398;1386
91;7193961000;7113644444;7613644444;1400;1388
92;7193964000;7113644444;7613644444;1400;1388
94;7193967000;7113644444;7613644444;1400;1388
95;7193973000;7113644444;7613644444;1398;1386
96;7193987000;7113644444;7613644444;1400;1388
99;7235611000;7113966666;7613966666;1398;1386
102;7235621000;7155311111;7655311111;1400;1388
103;7235626000;7155311111;7655311111;1400;1388
104;7235655000;7155311111;7655311111;1398;1386
108;7235659000;7155311111;7655311111;1400;1388
109;7235663000;7155322222;7655322222;982;970
110;7277333000;7155588888;7655588888;1398;1386
111;7277348000;7155588888;7655588888;1400;1388
112;7277353000;7155588888;7655588888;1398;1386
113;7277356000;7196977777;7696977777;1400;1388
114;7277360000;7196977777;7696977777;1400;1388
115;7277363000;7196977777;7696977777;1398;1386
116;7277366000;7196977777;7696977777;1400;1388
117;7277370000;7196977777;7696977777;1398;1386
118;7277375000;7196977777;7696977777;1400;1388
119;7277378000;7196977777;7696977777;1400;1388
120;7277381000;7196988888;7696988888;982;970
121;7318950000;7197288888;7697288888;1398;1386
122;7318959000;7197288888;7697288888;1400;1388
127;7318963000;7238644444;7738644444;1400;1388
128;7318970000;7238644444;7738644444;1398;1386
129;7318984000;7238644444;7738644444;1400;1388
130;7318987000;7238644444;7738644444;1400;1388
132;7360613000;7238933333;7738933333;1398;1386
133;7360621000;7238933333;7738933333;1400;1388
134;7360625000;7238933333;7738933333;1398;1386
135;7360629000;7280311111;7780311111;1400;1388
136;7360632000;7280311111;7780311111;1400;1388
137;7360635000;7280311111;7780311111;1398;1386
138;7360638000;7280311111;7780311111;1400;1388
139;7360641000;7280311111;7780311111;1398;1386
141;7360645000;7280311111;7780311111;1400;1388
142;7360648000;7280322222;7780322222;982;970
143;7402288000;7280577777;7780577777;1398;1386
145;7402297000;7280577777;7780577777;1398;1386
146;7402301000;7321977777;7821977777;1400;1388
147;7402304000;7321977777;7821977777;1400;1388
148;7402308000;7321977777;7821977777;1398;1386
149;7402311000;7321977777;7821977777;1400;1388
150;7402314000;7321977777;7821977777;1398;1386
