seqnum;now;rtptime;deadline
11;4172662000;3962588888;4162588888
12;4172667000;3962588888;4162588888
13;4172668000;3962588888;4162588888
14;4172669000;3962588888;4162588888
22;4214825000;4004333333;4204333333
23;4214830000;4004333333;4204333333
24;4214831000;4004333333;4204333333
25;4214832000;4004333333;4204333333
26;4214837000;4004333333;4204333333
27;4214839000;4004333333;4204333333
28;4214841000;4004333333;4204333333
44;4297539000;4087588888;4287588888
45;4297542000;4087588888;4287588888
46;4297543000;4087588888;4287588888
47;4297544000;4087588888;4287588888
48;4297546000;4087588888;4287588888
49;4297546000;4087588888;4287588888
50;4297547000;4087588888;4287588888
51;4297548000;4087588888;4287588888
52;4297563000;4087588888;4287588888
53;4297564000;4087588888;4287588888
54;4297578000;4087588888;4287588888
66;4380630000;4170877777;4370877777
67;4380632000;4170877777;4370877777
68;4380633000;4170877777;4370877777
69;4380634000;4170877777;4370877777
70;4380635000;4170877777;4370877777
71;4380635000;4170877777;4370877777
72;4380636000;4170877777;4370877777
73;4380637000;4170877777;4370877777
74;4380638000;4170877777;4370877777
75;4380639000;4170877777;4370877777
76;4380748000;4170877777;4370877777
77;4380754000;4212666666;4412666666
78;4380755000;4212666666;4412666666
79;4380756000;4212666666;4412666666
80;4380757000;4212666666;4412666666
88;4464158000;4254288888;4454288888
89;4464161000;4254288888;4454288888
90;4464163000;4254288888;4454288888
91;4464164000;4254288888;4454288888
92;4464165000;4254288888;4454288888
93;4464166000;4254288888;4454288888
94;4464167000;4254288888;4454288888
95;4464168000;4254288888;4454288888
96;4464169000;4254288888;4454288888
97;4464170000;4254288888;4454288888
98;4464192000;4254288888;4454288888
99;4464194000;4295911111;4495911111
100;4464195000;4295911111;4495911111
101;4464196000;4295911111;4495911111
102;4464197000;4295911111;4495911111
103;4464198000;4295911111;4495911111
104;4464198000;4295911111;4495911111
105;4464199000;4295911111;4495911111
106;4464200000;4295911111;4495911111
107;4464211000;4295911111;4495911111
110;4547432000;4337533333;4537533333
111;4547435000;4337533333;4537533333
112;4547436000;4337533333;4537533333
113;4547437000;4337533333;4537533333
114;4547438000;4337533333;4537533333
115;4547439000;4337533333;4537533333
116;4547440000;4337533333;4537533333
117;4547441000;4337533333;4537533333
118;4547442000;4337533333;4537533333
119;4547442000;4337533333;4537533333
120;4547452000;4337533333;4537533333
