seqnum;now;rtptime;deadline;packet_len;payload_len
11;4641296000;4481688888;4681688888;10240;10228
12;4641409000;4481688888;4681688888;10240;10228
13;4641504000;4481688888;4681688888;10240;10228
14;4641527000;4481688888;4681688888;10240;10228
22;4722383000;4523455555;4723455555;10240;10228
23;4722434000;4523455555;4723455555;10240;10228
24;4722558000;4523455555;4723455555;10240;10228
25;4722567000;4523455555;4723455555;10240;10228
26;4722827000;4523455555;4723455555;10240;10228
27;4722837000;4523455555;4723455555;10240;10228
28;4723086000;4523455555;4723455555;10240;10228
44;4803362000;4606644444;4806644444;10240;10228
45;4803424000;4606644444;4806644444;10240;10228
46;4803650000;4606644444;4806644444;10240;10228
47;4803670000;4606644444;4806644444;10240;10228
48;4803832000;4606644444;4806644444;10240;10228
49;4803841000;4606644444;4806644444;10240;10228
50;4804084000;4606644444;4806644444;10240;10228
51;4804107000;4606644444;4806644444;10240;10228
52;4804327000;4606644444;4806644444;10240;10228
53;4804349000;4606644444;4806644444;10240;10228
54;4804626000;4606644444;4806644444;10240;10228
66;4884376000;4689944444;4889944444;10240;10228
67;4884405000;4689944444;4889944444;10240;10228
68;4884609000;4689944444;4889944444;10240;10228
69;4884616000;4689944444;4889944444;10240;10228
70;4884872000;4689944444;4889944444;10240;10228
71;4884879000;4689944444;4889944444;10240;10228
72;4885114000;4689944444;4889944444;10240;10228
73;4885124000;4689944444;4889944444;10240;10228
74;4885368000;4689944444;4889944444;10240;10228
75;4885379000;4689944444;4889944444;10240;10228
76;4885627000;4689944444;4889944444;10240;10228
77;4885638000;4731655555;4931655555;10240;10228
78;4885878000;4731655555;4931655555;10240;10228
79;4885887000;4731655555;4931655555;10240;10228
80;4886132000;4731655555;4931655555;10240;10228
88;4965426000;4773288888;4973288888;10240;10228
89;4965464000;4773288888;4973288888;10240;10228
90;4965667000;4773288888;4973288888;10240;10228
91;4965687000;4773288888;4973288888;10240;10228
92;4965879000;4773288888;4973288888;10240;10228
93;4965888000;4773288888;4973288888;10240;10228
94;4966175000;4773288888;4973288888;10240;10228
95;4966195000;4773288888;4973288888;10240;10228
96;4966429000;4773288888;4973288888;10240;10228
97;4966441000;4773288888;4973288888;10240;10228
98;4966445000;4773288888;4973288888;10240;10228
99;4966686000;4814933333;5014933333;10240;10228
100;4966695000;4814933333;5014933333;10240;10228
101;4966920000;4814933333;5014933333;10240;10228
102;4966940000;4814933333;5014933333;10240;10228
103;4967178000;4814933333;5014933333;10240;10228
104;4967198000;4814933333;5014933333;10240;10228
105;4967384000;4814933333;5014933333;10240;10228
106;4967402000;4814933333;5014933333;10240;10228
107;4967686000;4814933333;5014933333;10240;10228
110;5046309000;4856566666;5056566666;10240;10228
111;5046331000;4856566666;5056566666;10240;10228
112;5046582000;4856566666;5056566666;10240;10228
113;5046600000;4856566666;5056566666;10240;10228
114;5046803000;4856566666;5056566666;10240;10228
115;5046812000;4856566666;5056566666;10240;10228
116;5047040000;4856566666;5056566666;10240;10228
117;5047059000;4856566666;5056566666;10240;10228
118;5047300000;4856566666;5056566666;10240;10228
119;5047311000;4856566666;5056566666;10240;10228
120;5047556000;4856566666;5056566666;10240;10228
121;5047577000;4898288888;5098288888;10240;10228
122;5047764000;4898288888;5098288888;10240;10228
123;5047849000;4898288888;5098288888;10240;10228
124;5048005000;4898288888;5098288888;10240;10228
125;5048018000;4898288888;5098288888;10240;10228
126;5048301000;4898288888;5098288888;10240;10228
127;5048312000;4898288888;5098288888;10240;10228
128;5048316000;4898288888;5098288888;10240;10228
129;5048525000;4898288888;5098288888;10240;10228
130;5048809000;4898288888;5098288888;10240;10228
131;5048820000;4898288888;5098288888;10240;10228
132;5048835000;4939933333;5139933333;10240;10228
133;5127172000;4939933333;5139933333;10240;10228
134;5127194000;4939933333;5139933333;10240;10228
135;5127420000;4939933333;5139933333;10240;10228
136;5127433000;4939933333;5139933333;10240;10228
137;5127673000;4939933333;5139933333;10240;10228
138;5127925000;4939933333;5139933333;10240;10228
139;5127935000;4939933333;5139933333;10240;10228
140;5128175000;4939933333;5139933333;10240;10228
141;5128195000;4939933333;5139933333;10240;10228
142;5128199000;4939933333;5139933333;10240;10228
143;5128423000;4981600000;5181600000;10240;10228
144;5128433000;4981600000;5181600000;10240;10228
145;5128636000;4981600000;5181600000;10240;10228
146;5128654000;4981600000;5181600000;10240;10228
147;5128877000;4981600000;5181600000;10240;10228
148;5128886000;4981600000;5181600000;10240;10228
149;5129128000;4981600000;5181600000;10240;10228
150;5129137000;4981600000;5181600000;10240;10228
151;5129417000;4981600000;5181600000;10240;10228
152;5129426000;4981600000;5181600000;10240;10228
153;5129685000;4981600000;5181600000;10240;10228
154;5129694000;5023300000;5223300000;10240;10228
155;5129919000;5023300000;5223300000;10240;10228
156;5129939000;5023300000;5223300000;10240;10228
157;5208073000;5023300000;5223300000;10240;10228
158;5208114000;5023300000;5223300000;10240;10228
159;5208326000;5023300000;5223300000;10240;10228
160;5208358000;5023300000;5223300000;10240;10228
161;5208625000;5023300000;5223300000;10240;10228
162;5208647000;5023300000;5223300000;10240;10228
163;5208839000;5023300000;5223300000;10240;10228
164;5208852000;5023300000;5223300000;10240;10228
165;5209087000;5064944444;5264944444;10240;10228
166;5209108000;5064944444;5264944444;10240;10228
167;5209112000;5064944444;5264944444;10240;10228
168;5209333000;5064944444;5264944444;10240;10228
169;5209344000;5064944444;5264944444;10240;10228
170;5209538000;5064944444;5264944444;10240;10228
171;5209840000;5064944444;5264944444;10240;10228
172;5209858000;5064944444;5264944444;10240;10228
173;5209863000;5064944444;5264944444;10240;10228
174;5210086000;5064944444;5264944444;10240;10228
175;5210106000;5064944444;5264944444;10240;10228
176;5210336000;5106600000;5306600000;10240;10228
177;5210347000;5106600000;5306600000;10240;10228
178;5210576000;5106600000;5306600000;10240;10228
179;5210596000;5106600000;5306600000;10240;10228
180;5210846000;5106600000;5306600000;10240;10228
181;5210869000;5106600000;5306600000;10240;10228
182;5210873000;5106600000;5306600000;10240;10228
183;5211045000;5106600000;5306600000;10240;10228
184;5211342000;5106600000;5306600000;10240;10228
185;5211351000;5106600000;5306600000;10240;10228
186;5211356000;5106600000;5306600000;10240;10228
187;5230357000;5148277777;5348277777;10240;10228
188;5230377000;5148277777;5348277777;10240;10228
189;5230620000;5148277777;5348277777;10240;10228
190;5230640000;5148277777;5348277777;10240;10228
191;5230854000;5148277777;5348277777;10240;10228
192;5230875000;5148277777;5348277777;10240;10228
193;5231095000;5148277777;5348277777;10240;10228
194;5231115000;5148277777;5348277777;10240;10228
195;5231351000;5148277777;5348277777;10240;10228
196;5231362000;5148277777;5348277777;10240;10228
197;5288793000;5148277777;5348277777;10240;10228
198;5289050000;5190100000;5390100000;10240;10228
199;5289352000;5190100000;5390100000;10240;10228
200;5289370000;5190100000;5390100000;10240;10228
201;5289622000;5190100000;5390100000;10240;10228
202;5289640000;5190100000;5390100000;10240;10228
203;5289861000;5190100000;5390100000;10240;10228
204;5289882000;5190100000;5390100000;10240;10228
205;5290097000;5190100000;5390100000;10240;10228
206;5290117000;5190100000;5390100000;10240;10228
207;5290353000;5190100000;5390100000;10240;10228
208;5290363000;5190100000;5390100000;10240;10228
209;5313655000;5231611111;5431611111;10240;10228
210;5313675000;5231611111;5431611111;10240;10228
211;5313900000;5231611111;5431611111;10240;10228
212;5313921000;5231611111;5431611111;10240;10228
213;5314104000;5231611111;5431611111;10240;10228
214;5314109000;5231611111;5431611111;10240;10228
215;5314391000;5231611111;5431611111;10240;10228
216;5314402000;5231611111;5431611111;10240;10228
217;5314657000;5231611111;5431611111;10240;10228
218;5314677000;5231611111;5431611111;10240;10228
219;5314900000;5231611111;5431611111;10240;10228
220;5355218000;5273411111;5473411111;10240;10228
221;5355460000;5273411111;5473411111;10240;10228
222;5355472000;5273411111;5473411111;10240;10228
223;5355713000;5273411111;5473411111;10240;10228
224;5355732000;5273411111;5473411111;10240;10228
225;5355957000;5273411111;5473411111;10240;10228
226;5355978000;5273411111;5473411111;10240;10228
227;5356210000;5273411111;5473411111;10240;10228
228;5356220000;5273411111;5473411111;10240;10228
229;5356411000;5273411111;5473411111;10240;10228
230;5356419000;5273411111;5473411111;10240;10228
231;5396976000;5315022222;5515022222;10240;10228
232;5396985000;5315022222;5515022222;10240;10228
233;5397243000;5315022222;5515022222;10240;10228
234;5397264000;5315022222;5515022222;10240;10228
235;5397500000;5315022222;5515022222;10240;10228
236;5397522000;5315022222;5515022222;10240;10228
237;5397714000;5315022222;5515022222;10240;10228
238;5397719000;5315022222;5515022222;10240;10228
239;5398009000;5315022222;5515022222;10240;10228
240;5398021000;5315022222;5515022222;10240;10228
241;5398034000;5315022222;5515022222;10240;10228
