seqnum;now;rtptime;deadline
11;4428828000;4218822222;4418822222
12;4428833000;4218822222;4418822222
13;4428834000;4218822222;4418822222
14;4428835000;4218822222;4418822222
22;4472908000;4260533333;4460533333
23;4472915000;4260533333;4460533333
24;4472916000;4260533333;4460533333
25;4472918000;4260533333;4460533333
26;4472921000;4260533333;4460533333
27;4472923000;4260533333;4460533333
28;4472925000;4260533333;4460533333
44;4553634000;4343777777;4543777777
45;4553638000;4343777777;4543777777
46;4553639000;4343777777;4543777777
47;4553640000;4343777777;4543777777
48;4553641000;4343777777;4543777777
49;4553642000;4343777777;4543777777
50;4553643000;4343777777;4543777777
51;4553644000;4343777777;4543777777
52;4553647000;4343777777;4543777777
53;4553648000;4343777777;4543777777
54;4553661000;4343777777;4543777777
66;4636788000;4427066666;4627066666
67;4636790000;4427066666;4627066666
68;4636791000;4427066666;4627066666
69;4636792000;4427066666;4627066666
70;4636793000;4427066666;4627066666
71;4636794000;4427066666;4627066666
72;4636795000;4427066666;4627066666
73;4636796000;4427066666;4627066666
74;4636797000;4427066666;4627066666
75;4636798000;4427066666;4627066666
76;4636861000;4427066666;4627066666
77;4636865000;4468788888;4668788888
78;4636866000;4468788888;4668788888
79;4636867000;4468788888;4668788888
80;4636868000;4468788888;4668788888
88;4720340000;4510522222;4710522222
89;4720343000;4510522222;4710522222
90;4720345000;4510522222;4710522222
91;4720346000;4510522222;4710522222
92;4720347000;4510522222;4710522222
93;4720348000;4510522222;4710522222
94;4720349000;4510522222;4710522222
95;4720349000;4510522222;4710522222
96;4720350000;4510522222;4710522222
97;4720351000;4510522222;4710522222
98;4720363000;4510522222;4710522222
99;4720365000;4552044444;4752044444
100;4720366000;4552044444;4752044444
101;4720377000;4552044444;4752044444
102;4720378000;4552044444;4752044444
103;4720379000;4552044444;4752044444
104;4720380000;4552044444;4752044444
105;4720381000;4552044444;4752044444
106;4720382000;4552044444;4752044444
107;4720383000;4552044444;4752044444
110;4803499000;4593700000;4793700000
111;4803502000;4593700000;4793700000
112;4803503000;4593700000;4793700000
