seqnum;now;rtptime;deadline
11;4954707000;4744677777;4944677777
12;4954711000;4744677777;4944677777
13;4954713000;4744677777;4944677777
14;4954714000;4744677777;4944677777
22;4996840000;4786377777;4986377777
23;4996862000;4786377777;4986377777
24;4996863000;4786377777;4986377777
25;4996864000;4786377777;4986377777
26;4996869000;4786377777;4986377777
27;4996870000;4786377777;4986377777
28;4996872000;4786377777;4986377777
44;5079537000;4869633333;5069633333
45;5079541000;4869633333;5069633333
46;5079542000;4869633333;5069633333
47;5079543000;4869633333;5069633333
48;5079544000;4869633333;5069633333
49;5079545000;4869633333;5069633333
50;5079546000;4869633333;5069633333
51;5079547000;4869633333;5069633333
52;5079549000;4869633333;5069633333
53;5079550000;4869633333;5069633333
54;5079573000;4869633333;5069633333
66;5162640000;4952922222;5152922222
67;5162642000;4952922222;5152922222
68;5162643000;4952922222;5152922222
69;5162644000;4952922222;5152922222
70;5162645000;4952922222;5152922222
71;5162646000;4952922222;5152922222
72;5162647000;4952922222;5152922222
73;5162648000;4952922222;5152922222
74;5162649000;4952922222;5152922222
75;5162649000;4952922222;5152922222
76;5162758000;4952922222;5152922222
77;5162764000;4994644444;5194644444
78;5162766000;4994644444;5194644444
79;5162766000;4994644444;5194644444
80;5162767000;4994644444;5194644444
88;5246120000;5036277777;5236277777
89;5246123000;5036277777;5236277777
90;5246125000;5036277777;5236277777
91;5246125000;5036277777;5236277777
92;5246126000;5036277777;5236277777
93;5246127000;5036277777;5236277777
94;5246128000;5036277777;5236277777
95;5246129000;5036277777;5236277777
96;5246130000;5036277777;5236277777
97;5246131000;5036277777;5236277777
98;5246143000;5036277777;5236277777
99;5246145000;5078100000;5278100000
100;5246146000;5078100000;5278100000
101;5246158000;5078100000;5278100000
102;5246159000;5078100000;5278100000
103;5246160000;5078100000;5278100000
104;5246161000;5078100000;5278100000
105;5246162000;5078100000;5278100000
106;5246163000;5078100000;5278100000
107;5246164000;5078100000;5278100000
110;5329434000;5119577777;5319577777
111;5329438000;5119577777;5319577777
112;5329439000;5119577777;5319577777
113;5329440000;5119577777;5319577777
114;5329440000;5119577777;5319577777
115;5329441000;5119577777;5319577777
116;5329442000;5119577777;5319577777
117;5329443000;5119577777;5319577777
118;5329444000;5119577777;5319577777
119;5329445000;5119577777;5319577777
120;5329454000;5119577777;5319577777
121;5329456000;5161288888;5361288888
122;5329467000;5161288888;5361288888
123;5329468000;5161288888;5361288888
124;5329469000;5161288888;5361288888
125;5329470000;5161288888;5361288888
126;5329471000;5161288888;5361288888
127;5329472000;5161288888;5361288888
128;5329473000;5161288888;5361288888
129;5329474000;5161288888;5361288888
130;5329475000;5161288888;5361288888
131;5371201000;5161288888;5361288888
132;5371207000;5202933333;5402933333
133;5390198000;5202933333;5402933333
134;5390209000;5202933333;5402933333
135;5390403000;5202933333;5402933333
136;5390687000;5202933333;5402933333
137;5390694000;5202933333;5402933333
138;5390899000;5202933333;5402933333
139;5390906000;5202933333;5402933333
140;5391142000;5202933333;5402933333
141;5391150000;5202933333;5402933333
142;5412770000;5202933333;5402933333
143;5412776000;5244588888;5444588888
144;5412778000;5244588888;5444588888
145;5412779000;5244588888;5444588888
146;5412780000;5244588888;5444588888
147;5412781000;5244588888;5444588888
148;5412782000;5244588888;5444588888
149;5412783000;5244588888;5444588888
