seqnum;now;rtptime;deadline;packet_len;payload_len
11;4246426000;4086900000;4286900000;10240;10228
12;4246485000;4086900000;4286900000;10240;10228
13;4246636000;4086900000;4286900000;10240;10228
14;4246655000;4086900000;4286900000;10240;10228
22;4327507000;4128588888;4328588888;10240;10228
23;4327553000;4128588888;4328588888;10240;10228
24;4327709000;4128588888;4328588888;10240;10228
25;4327718000;4128588888;4328588888;10240;10228
26;4327959000;4128588888;4328588888;10240;10228
27;4327970000;4128588888;4328588888;10240;10228
28;4328212000;4128588888;4328588888;10240;10228
44;4408469000;4211888888;4411888888;10240;10228
45;4408567000;4211888888;4411888888;10240;10228
46;4408704000;4211888888;4411888888;10240;10228
47;4408713000;4211888888;4411888888;10240;10228
48;4408954000;4211888888;4411888888;10240;10228
49;4408977000;4211888888;4411888888;10240;10228
50;4409206000;4211888888;4411888888;10240;10228
51;4409227000;4211888888;4411888888;10240;10228
52;4409461000;4211888888;4411888888;10240;10228
53;4409472000;4211888888;4411888888;10240;10228
54;4409708000;4211888888;4411888888;10240;10228
66;4489541000;4295177777;4495177777;10240;10228
67;4489582000;4295177777;4495177777;10240;10228
68;4489723000;4295177777;4495177777;10240;10228
69;4489735000;4295177777;4495177777;10240;10228
70;4489941000;4295177777;4495177777;10240;10228
71;4489957000;4295177777;4495177777;10240;10228
72;4490230000;4295177777;4495177777;10240;10228
73;4490250000;4295177777;4495177777;10240;10228
74;4490480000;4295177777;4495177777;10240;10228
75;4490491000;4295177777;4495177777;10240;10228
76;4490495000;4295177777;4495177777;10240;10228
77;4490737000;4336888888;4536888888;10240;10228
78;4490760000;4336888888;4536888888;10240;10228
79;4490983000;4336888888;4536888888;10240;10228
80;4491007000;4336888888;4536888888;10240;10228
88;4570573000;4378522222;4578522222;10240;10228
89;4570631000;4378522222;4578522222;10240;10228
90;4570810000;4378522222;4578522222;10240;10228
91;4570821000;4378522222;4578522222;10240;10228
92;4571066000;4378522222;4578522222;10240;10228
93;4571087000;4378522222;4578522222;10240;10228
94;4571304000;4378522222;4578522222;10240;10228
95;4571324000;4378522222;4578522222;10240;10228
96;4571535000;4378522222;4578522222;10240;10228
97;4571558000;4378522222;4578522222;10240;10228
98;4571821000;4378522222;4578522222;10240;10228
99;4571832000;4420188888;4620188888;10240;10228
100;4571837000;4420188888;4620188888;10240;10228
101;4572063000;4420188888;4620188888;10240;10228
102;4572083000;4420188888;4620188888;10240;10228
103;4572307000;4420188888;4620188888;10240;10228
104;4572319000;4420188888;4620188888;10240;10228
105;4572527000;4420188888;4620188888;10240;10228
106;4572539000;4420188888;4620188888;10240;10228
107;4572779000;4420188888;4620188888;10240;10228
110;4651624000;4461833333;4661833333;10240;10228
111;4651651000;4461833333;4661833333;10240;10228
112;4651872000;4461833333;4661833333;10240;10228
113;4651881000;4461833333;4661833333;10240;10228
114;4652115000;4461833333;4661833333;10240;10228
115;4652133000;4461833333;4661833333;10240;10228
116;4652318000;4461833333;4661833333;10240;10228
117;4652336000;4461833333;4661833333;10240;10228
118;4652611000;4461833333;4661833333;10240;10228
119;4652632000;4461833333;4661833333;10240;10228
120;4652863000;4461833333;4661833333;10240;10228
121;4652884000;4503488888;4703488888;10240;10228
122;4653115000;4503488888;4703488888;10240;10228
123;4653136000;4503488888;4703488888;10240;10228
124;4653360000;4503488888;4703488888;10240;10228
125;4653372000;4503488888;4703488888;10240;10228
126;4653581000;4503488888;4703488888;10240;10228
127;4653600000;4503488888;4703488888;10240;10228
128;4653868000;4503488888;4703488888;10240;10228
129;4653889000;4503488888;4703488888;10240;10228
130;4653893000;4503488888;4703488888;10240;10228
131;4654118000;4503488888;4703488888;10240;10228
132;4654141000;4545177777;4745177777;10240;10228
133;4732472000;4545177777;4745177777;10240;10228
134;4732488000;4545177777;4745177777;10240;10228
135;4732728000;4545177777;4745177777;10240;10228
136;4732982000;4545177777;4745177777;10240;10228
137;4733020000;4545177777;4745177777;10240;10228
138;4733189000;4545177777;4745177777;10240;10228
139;4733197000;4545177777;4745177777;10240;10228
140;4733478000;4545177777;4745177777;10240;10228
141;4733492000;4545177777;4745177777;10240;10228
142;4733503000;4545177777;4745177777;10240;10228
143;4733733000;4586800000;4786800000;10240;10228
144;4733754000;4586800000;4786800000;10240;10228
145;4733986000;4586800000;4786800000;10240;10228
146;4734005000;4586800000;4786800000;10240;10228
147;4734239000;4586800000;4786800000;10240;10228
148;4734257000;4586800000;4786800000;10240;10228
149;4734488000;4586800000;4786800000;10240;10228
150;4734496000;4586800000;4786800000;10240;10228
151;4734701000;4586800000;4786800000;10240;10228
152;4734714000;4586800000;4786800000;10240;10228
153;4734943000;4586800000;4786800000;10240;10228
154;4734952000;4628522222;4828522222;10240;10228
155;4734957000;4628522222;4828522222;10240;10228
156;4735192000;4628522222;4828522222;10240;10228
157;4813427000;4628522222;4828522222;10240;10228
158;4813453000;4628522222;4828522222;10240;10228
159;4813652000;4628522222;4828522222;10240;10228
160;4813677000;4628522222;4828522222;10240;10228
161;4813985000;4628522222;4828522222;10240;10228
162;4814011000;4628522222;4828522222;10240;10228
163;4814225000;4628522222;4828522222;10240;10228
164;4814235000;4628522222;4828522222;10240;10228
165;4814474000;4670188888;4870188888;10240;10228
166;4814483000;4670188888;4870188888;10240;10228
167;4814742000;4670188888;4870188888;10240;10228
168;4814762000;4670188888;4870188888;10240;10228
169;4814982000;4670188888;4870188888;10240;10228
170;4815002000;4670188888;4870188888;10240;10228
171;4815244000;4670188888;4870188888;10240;10228
172;4815253000;4670188888;4870188888;10240;10228
173;4815488000;4670188888;4870188888;10240;10228
174;4815497000;4670188888;4870188888;10240;10228
175;4815504000;4670188888;4870188888;10240;10228
176;4815737000;4711855555;4911855555;10240;10228
177;4815758000;4711855555;4911855555;10240;10228
178;4815990000;4711855555;4911855555;10240;10228
179;4816011000;4711855555;4911855555;10240;10228
180;4816236000;4711855555;4911855555;10240;10228
181;4816246000;4711855555;4911855555;10240;10228
182;4816427000;4711855555;4911855555;10240;10228
183;4816432000;4711855555;4911855555;10240;10228
184;4816694000;4711855555;4911855555;10240;10228
185;4816699000;4711855555;4911855555;10240;10228
186;4816943000;4711855555;4911855555;10240;10228
187;4835591000;4753511111;4953511111;10240;10228
188;4835611000;4753511111;4953511111;10240;10228
189;4835840000;4753511111;4953511111;10240;10228
190;4835861000;4753511111;4953511111;10240;10228
191;4836080000;4753511111;4953511111;10240;10228
192;4836102000;4753511111;4953511111;10240;10228
193;4836330000;4753511111;4953511111;10240;10228
194;4836341000;4753511111;4953511111;10240;10228
195;4836592000;4753511111;4953511111;10240;10228
196;4836612000;4753511111;4953511111;10240;10228
197;4894409000;4753511111;4953511111;10240;10228
198;4894659000;4795322222;4995322222;10240;10228
199;4894682000;4795322222;4995322222;10240;10228
200;4894911000;4795322222;4995322222;10240;10228
201;4894932000;4795322222;4995322222;10240;10228
202;4895154000;4795322222;4995322222;10240;10228
203;4895175000;4795322222;4995322222;10240;10228
204;4895396000;4795322222;4995322222;10240;10228
205;4895402000;4795322222;4995322222;10240;10228
206;4895647000;4795322222;4995322222;10240;10228
207;4895652000;4795322222;4995322222;10240;10228
208;4895657000;4795322222;4995322222;10240;10228
209;4918898000;4836788888;5036788888;10240;10228
210;4918920000;4836788888;5036788888;10240;10228
211;4919147000;4836788888;5036788888;10240;10228
212;4919168000;4836788888;5036788888;10240;10228
213;4919384000;4836788888;5036788888;10240;10228
214;4919396000;4836788888;5036788888;10240;10228
215;4919653000;4836788888;5036788888;10240;10228
216;4919673000;4836788888;5036788888;10240;10228
217;4919900000;4836788888;5036788888;10240;10228
218;4919922000;4836788888;5036788888;10240;10228
219;4920152000;4836788888;5036788888;10240;10228
220;4960567000;4878611111;5078611111;10240;10228
221;4960599000;4878611111;5078611111;10240;10228
222;4960812000;4878611111;5078611111;10240;10228
223;4960833000;4878611111;5078611111;10240;10228
224;4961070000;4878611111;5078611111;10240;10228
225;4961091000;4878611111;5078611111;10240;10228
226;4961306000;4878611111;5078611111;10240;10228
227;4961328000;4878611111;5078611111;10240;10228
228;4961577000;4878611111;5078611111;10240;10228
229;4961584000;4878611111;5078611111;10240;10228
230;4961600000;4878611111;5078611111;10240;10228
231;5002238000;4920255555;5120255555;10240;10228
232;5002258000;4920255555;5120255555;10240;10228
233;5002473000;4920255555;5120255555;10240;10228
234;5002480000;4920255555;5120255555;10240;10228
235;5002729000;4920255555;5120255555;10240;10228
236;5002752000;4920255555;5120255555;10240;10228
237;5002983000;4920255555;5120255555;10240;10228
238;5003004000;4920255555;5120255555;10240;10228
239;5003234000;4920255555;5120255555;10240;10228
240;5003256000;4920255555;5120255555;10240;10228
241;5003482000;4920255555;5120255555;10240;10228
242;5043915000;4961922222;5161922222;10240;10228
243;5043933000;4961922222;5161922222;10240;10228
244;5044152000;4961922222;5161922222;10240;10228
245;5044172000;4961922222;5161922222;10240;10228
246;5044405000;4961922222;5161922222;10240;10228
247;5044417000;4961922222;5161922222;10240;10228
248;5044660000;4961922222;5161922222;10240;10228
249;5044680000;4961922222;5161922222;10240;10228
250;5044869000;4961922222;5161922222;10240;10228
251;5044875000;4961922222;5161922222;10240;10228
252;5045109000;4961922222;5161922222;10240;10228
253;5085596000;5003600000;5203600000;10240;10228
254;5085615000;5003600000;5203600000;10240;10228
255;5085841000;5003600000;5203600000;10240;10228
256;5085859000;5003600000;5203600000;10240;10228
257;5086095000;5003600000;5203600000;10240;10228
258;5086115000;5003600000;5203600000;10240;10228
259;5086332000;5003600000;5203600000;10240;10228
260;5086354000;5003600000;5203600000;10240;10228
261;5086619000;5003600000;5203600000;10240;10228
262;5086639000;5003600000;5203600000;10240;10228
263;5086845000;5003600000;5203600000;10240;10228
264;5127234000;5045277777;5245277777;10240;10228
265;5127256000;5045277777;5245277777;10240;10228
266;5127477000;5045277777;5245277777;10240;10228
267;5127487000;5045277777;5245277777;10240;10228
268;5127690000;5045277777;5245277777;10240;10228
269;5127695000;5045277777;5245277777;10240;10228
270;5127940000;5045277777;5245277777;10240;10228
271;5127945000;5045277777;5245277777;10240;10228
272;5128228000;5045277777;5245277777;10240;10228
273;5128249000;5045277777;5245277777;10240;10228
274;5128477000;5045277777;5245277777;10240;10228
275;5168999000;5086888888;5286888888;10240;10228
276;5169018000;5086888888;5286888888;10240;10228
277;5169278000;5086888888;5286888888;10240;10228
278;5169297000;5086888888;5286888888;10240;10228
279;5169302000;5086888888;5286888888;10240;10228
280;5169547000;5086888888;5286888888;10240;10228
281;5169570000;5086888888;5286888888;10240;10228
282;5169786000;5086888888;5286888888;10240;10228
283;5169806000;5086888888;5286888888;10240;10228
284;5170035000;5086888888;5286888888;10240;10228
285;5170055000;5086888888;5286888888;10240;10228
286;5210632000;5128600000;5328600000;10240;10228
287;5210650000;5128600000;5328600000;10240;10228
288;5210836000;5128600000;5328600000;10240;10228
289;5210855000;5128600000;5328600000;10240;10228
290;5211094000;5128600000;5328600000;10240;10228
291;5211114000;5128600000;5328600000;10240;10228
292;5211341000;5128600000;5328600000;10240;10228
293;5211350000;5128600000;5328600000;10240;10228
294;5211582000;5128600000;5328600000;10240;10228
295;5211587000;5128600000;5328600000;10240;10228
296;5211842000;5128600000;5328600000;10240;10228
297;5252166000;5170288888;5370288888;10240;10228
298;5252409000;5170288888;5370288888;10240;10228
299;5252422000;5170288888;5370288888;10240;10228
300;5252657000;5170288888;5370288888;10240;10228
301;5252678000;5170288888;5370288888;10240;10228
302;5252911000;5170288888;5370288888;10240;10228
303;5252932000;5170288888;5370288888;10240;10228
304;5253110000;5170288888;5370288888;10240;10228
305;5253123000;5170288888;5370288888;10240;10228
306;5253403000;5170288888;5370288888;10240;10228
307;5253415000;5170288888;5370288888;10240;10228
308;5293951000;5211911111;5411911111;10240;10228
309;5293973000;5211911111;5411911111;10240;10228
310;5294201000;5211911111;5411911111;10240;10228
311;5294222000;5211911111;5411911111;10240;10228
312;5294448000;5211911111;5411911111;10240;10228
313;5294458000;5211911111;5411911111;10240;10228
314;5294706000;5211911111;5411911111;10240;10228
315;5294724000;5211911111;5411911111;10240;10228
316;5294954000;5211911111;5411911111;10240;10228
317;5294963000;5211911111;5411911111;10240;10228
318;5294978000;5211911111;5411911111;10240;10228
319;5335555000;5253600000;5453600000;10240;10228
320;5335576000;5253600000;5453600000;10240;10228
321;5335804000;5253600000;5453600000;10240;10228
322;5335823000;5253600000;5453600000;10240;10228
323;5336010000;5253600000;5453600000;10240;10228
324;5336016000;5253600000;5453600000;10240;10228
325;5336304000;5253600000;5453600000;10240;10228
326;5336313000;5253600000;5453600000;10240;10228
327;5336505000;5253600000;5453600000;10240;10228
328;5336510000;5253600000;5453600000;10240;10228
329;5336807000;5253600000;5453600000;10240;10228
330;5377356000;5295277777;5495277777;10240;10228
331;5377379000;5295277777;5495277777;10240;10228
332;5377384000;5295277777;5495277777;10240;10228
333;5377622000;5295277777;5495277777;10240;10228
334;5377641000;5295277777;5495277777;10240;10228
335;5377863000;5295277777;5495277777;10240;10228
336;5377883000;5295277777;5495277777;10240;10228
337;5378107000;5295277777;5495277777;10240;10228
338;5378128000;5295277777;5495277777;10240;10228
339;5378351000;5295277777;5495277777;10240;10228
340;5378363000;5295277777;5495277777;10240;10228
341;5418885000;5336900000;5536900000;10240;10228
342;5418905000;5336900000;5536900000;10240;10228
343;5419134000;5336900000;5536900000;10240;10228
344;5419155000;5336900000;5536900000;10240;10228
345;5419373000;5336900000;5536900000;10240;10228
346;5419394000;5336900000;5536900000;10240;10228
347;5419598000;5336900000;5536900000;10240;10228
348;5419603000;5336900000;5536900000;10240;10228
349;5419888000;5336900000;5536900000;10240;10228
350;5419908000;5336900000;5536900000;10240;10228
351;5420141000;5336900000;5536900000;10240;10228
352;5460560000;5378588888;5578588888;10240;10228
353;5460837000;5378588888;5578588888;10240;10228
354;5460847000;5378588888;5578588888;10240;10228
355;5460863000;5378588888;5578588888;10240;10228
356;5461082000;5378588888;5578588888;10240;10228
357;5461103000;5378588888;5578588888;10240;10228
358;5461328000;5378588888;5578588888;10240;10228
359;5461349000;5378588888;5578588888;10240;10228
360;5461618000;5378588888;5578588888;10240;10228
361;5461638000;5378588888;5578588888;10240;10228
362;5461842000;5378588888;5578588888;10240;10228
363;5502175000;5420266666;5620266666;10240;10228
364;5502419000;5420266666;5620266666;10240;10228
365;5502429000;5420266666;5620266666;10240;10228
366;5502669000;5420266666;5620266666;10240;10228
367;5502678000;5420266666;5620266666;10240;10228
368;5502874000;5420266666;5620266666;10240;10228
369;5502887000;5420266666;5620266666;10240;10228
370;5503173000;5420266666;5620266666;10240;10228
371;5503182000;5420266666;5620266666;10240;10228
372;5503410000;5420266666;5620266666;10240;10228
373;5503421000;5420266666;5620266666;10240;10228
374;5543977000;5461900000;5661900000;10240;10228
375;5543997000;5461900000;5661900000;10240;10228
376;5544221000;5461900000;5661900000;10240;10228
377;5544242000;5461900000;5661900000;10240;10228
378;5544472000;5461900000;5661900000;10240;10228
379;5544484000;5461900000;5661900000;10240;10228
380;5544489000;5461900000;5661900000;10240;10228
381;5544733000;5461900000;5661900000;10240;10228
382;5544743000;5461900000;5661900000;10240;10228
383;5544982000;5461900000;5661900000;10240;10228
384;5545001000;5461900000;5661900000;10240;10228
385;5585556000;5503577777;5703577777;10240;10228
386;5585564000;5503577777;5703577777;10240;10228
387;5585773000;5503577777;5703577777;10240;10228
388;5585786000;5503577777;5703577777;10240;10228
389;5586059000;5503577777;5703577777;10240;10228
390;5586081000;5503577777;5703577777;10240;10228
391;5586305000;5503577777;5703577777;10240;10228
392;5586326000;5503577777;5703577777;10240;10228
393;5586536000;5503577777;5703577777;10240;10228
394;5586542000;5503577777;5703577777;10240;10228
395;5586817000;5503577777;5703577777;10240;10228
396;5627135000;5545277777;5745277777;10240;10228
397;5627367000;5545277777;5745277777;10240;10228
398;5627388000;5545277777;5745277777;10240;10228
399;5627620000;5545277777;5745277777;10240;10228
400;5627643000;5545277777;5745277777;10240;10228
401;5627930000;5545277777;5745277777;10240;10228
402;5627940000;5545277777;5745277777;10240;10228
403;5628160000;5545277777;5745277777;10240;10228
404;5628169000;5545277777;5745277777;10240;10228
405;5628409000;5545277777;5745277777;10240;10228
406;5628418000;5545277777;5745277777;10240;10228
407;5669011000;5586900000;5786900000;10240;10228
408;5669029000;5586900000;5786900000;10240;10228
409;5669250000;5586900000;5786900000;10240;10228
410;5669269000;5586900000;5786900000;10240;10228
411;5669419000;5586900000;5786900000;10240;10228
412;5669433000;5586900000;5786900000;10240;10228
413;5669685000;5586900000;5786900000;10240;10228
414;5669690000;5586900000;5786900000;10240;10228
415;5669967000;5586900000;5786900000;10240;10228
416;5669979000;5586900000;5786900000;10240;10228
417;5669993000;5586900000;5786900000;10240;10228
418;5710651000;5628600000;5828600000;10240;10228
419;5710669000;5628600000;5828600000;10240;10228
420;5710877000;5628600000;5828600000;10240;10228
421;5710895000;5628600000;5828600000;10240;10228
422;5711117000;5628600000;5828600000;10240;10228
423;5711138000;5628600000;5828600000;10240;10228
424;5711359000;5628600000;5828600000;10240;10228
425;5711370000;5628600000;5828600000;10240;10228
426;5711620000;5628600000;5828600000;10240;10228
427;5711641000;5628600000;5828600000;10240;10228
428;5711806000;5628600000;5828600000;10240;10228
429;5752290000;5670255555;5870255555;10240;10228
430;5752311000;5670255555;5870255555;10240;10228
431;5752483000;5670255555;5870255555;10240;10228
432;5752495000;5670255555;5870255555;10240;10228
433;5752788000;5670255555;5870255555;10240;10228
434;5752809000;5670255555;5870255555;10240;10228
435;5752985000;5670255555;5870255555;10240;10228
436;5753008000;5670255555;5870255555;10240;10228
437;5753233000;5670255555;5870255555;10240;10228
438;5753257000;5670255555;5870255555;10240;10228
439;5753485000;5670255555;5870255555;10240;10228
440;5793866000;5711922222;5911922222;10240;10228
441;5794079000;5711922222;5911922222;10240;10228
442;5794104000;5711922222;5911922222;10240;10228
443;5794320000;5711922222;5911922222;10240;10228
444;5794344000;5711922222;5911922222;10240;10228
445;5794598000;5711922222;5911922222;10240;10228
446;5794618000;5711922222;5911922222;10240;10228
447;5794840000;5711922222;5911922222;10240;10228
448;5794860000;5711922222;5911922222;10240;10228
449;5795062000;5711922222;5911922222;10240;10228
450;5795084000;5711922222;5911922222;10240;10228
451;5835653000;5753577777;5953577777;10240;10228
452;5835678000;5753577777;5953577777;10240;10228
453;5835858000;5753577777;5953577777;10240;10228
454;5835868000;5753577777;5953577777;10240;10228
455;5836109000;5753577777;5953577777;10240;10228
456;5836119000;5753577777;5953577777;10240;10228
457;5836325000;5753577777;5953577777;10240;10228
458;5836339000;5753577777;5953577777;10240;10228
459;5836603000;5753577777;5953577777;10240;10228
460;5836614000;5753577777;5953577777;10240;10228
461;5836629000;5753577777;5953577777;10240;10228
462;5877337000;5795266666;5995266666;10240;10228
463;5877361000;5795266666;5995266666;10240;10228
464;5877528000;5795266666;5995266666;10240;10228
465;5877548000;5795266666;5995266666;10240;10228
466;5877799000;5795266666;5995266666;10240;10228
467;5877820000;5795266666;5995266666;10240;10228
468;5878060000;5795266666;5995266666;10240;10228
469;5878069000;5795266666;5995266666;10240;10228
470;5878276000;5795266666;5995266666;10240;10228
471;5878312000;5795266666;5995266666;10240;10228
472;5878318000;5795266666;5995266666;10240;10228
473;5918961000;5836900000;6036900000;10240;10228
474;5918987000;5836900000;6036900000;10240;10228
475;5919180000;5836900000;6036900000;10240;10228
476;5919201000;5836900000;6036900000;10240;10228
477;5919412000;5836900000;6036900000;10240;10228
478;5919424000;5836900000;6036900000;10240;10228
479;5919679000;5836900000;6036900000;10240;10228
480;5919697000;5836900000;6036900000;10240;10228
481;5919938000;5836900000;6036900000;10240;10228
482;5919958000;5836900000;6036900000;10240;10228
483;5920161000;5836900000;6036900000;10240;10228
484;5960624000;5878600000;6078600000;10240;10228
485;5960644000;5878600000;6078600000;10240;10228
486;5960865000;5878600000;6078600000;10240;10228
487;5960876000;5878600000;6078600000;10240;10228
488;5961126000;5878600000;6078600000;10240;10228
489;5961149000;5878600000;6078600000;10240;10228
490;5961363000;5878600000;6078600000;10240;10228
491;5961372000;5878600000;6078600000;10240;10228
492;5961574000;5878600000;6078600000;10240;10228
493;5961579000;5878600000;6078600000;10240;10228
494;5961851000;5878600000;6078600000;10240;10228
495;6002232000;5920277777;6120277777;10240;10228
496;6002463000;5920277777;6120277777;10240;10228
497;6002474000;5920277777;6120277777;10240;10228
498;6002700000;5920277777;6120277777;10240;10228
499;6002710000;5920277777;6120277777;10240;10228
500;6002724000;5920277777;6120277777;10240;10228
501;6002962000;5920277777;6120277777;10240;10228
502;6002983000;5920277777;6120277777;10240;10228
503;6003192000;5920277777;6120277777;10240;10228
504;6003202000;5920277777;6120277777;10240;10228
505;6003388000;5920277777;6120277777;10240;10228
506;6043983000;5961922222;6161922222;10240;10228
507;6044003000;5961922222;6161922222;10240;10228
508;6044230000;5961922222;6161922222;10240;10228
509;6044251000;5961922222;6161922222;10240;10228
510;6044459000;5961922222;6161922222;10240;10228
511;6044473000;5961922222;6161922222;10240;10228
512;6044671000;5961922222;6161922222;10240;10228
513;6044678000;5961922222;6161922222;10240;10228
514;6044986000;5961922222;6161922222;10240;10228
515;6045006000;5961922222;6161922222;10240;10228
516;6045211000;5961922222;6161922222;10240;10228
517;6085607000;6003633333;6203633333;10240;10228
518;6085635000;6003633333;6203633333;10240;10228
519;6085838000;6003633333;6203633333;10240;10228
520;6085859000;6003633333;6203633333;10240;10228
521;6086092000;6003633333;6203633333;10240;10228
522;6086114000;6003633333;6203633333;10240;10228
