seqnum;now;rtptime;deadline;packet_len;payload_len
11;4378372000;4218822222;4418822222;10240;10228
12;4378474000;4218822222;4418822222;10240;10228
13;4378584000;4218822222;4418822222;10240;10228
14;4378595000;4218822222;4418822222;10240;10228
22;4459447000;4260533333;4460533333;10240;10228
23;4459487000;4260533333;4460533333;10240;10228
24;4459651000;4260533333;4460533333;10240;10228
25;4459660000;4260533333;4460533333;10240;10228
26;4459902000;4260533333;4460533333;10240;10228
27;4459913000;4260533333;4460533333;10240;10228
28;4460117000;4260533333;4460533333;10240;10228
44;4540392000;4343777777;4543777777;10240;10228
45;4540602000;4343777777;4543777777;10240;10228
46;4540614000;4343777777;4543777777;10240;10228
47;4540627000;4343777777;4543777777;10240;10228
48;4540870000;4343777777;4543777777;10240;10228
49;4540879000;4343777777;4543777777;10240;10228
50;4541084000;4343777777;4543777777;10240;10228
51;4541354000;4343777777;4543777777;10240;10228
52;4541365000;4343777777;4543777777;10240;10228
53;4541369000;4343777777;4543777777;10240;10228
54;4541612000;4343777777;4543777777;10240;10228
66;4621384000;4427066666;4627066666;10240;10228
67;4621412000;4427066666;4627066666;10240;10228
68;4621632000;4427066666;4627066666;10240;10228
69;4621643000;4427066666;4627066666;10240;10228
70;4621883000;4427066666;4627066666;10240;10228
71;4621893000;4427066666;4627066666;10240;10228
72;4622120000;4427066666;4627066666;10240;10228
73;4622140000;4427066666;4627066666;10240;10228
74;4622380000;4427066666;4627066666;10240;10228
75;4622391000;4427066666;4627066666;10240;10228
76;4622592000;4427066666;4627066666;10240;10228
77;4622610000;4468788888;4668788888;10240;10228
78;4622891000;4468788888;4668788888;10240;10228
79;4622911000;4468788888;4668788888;10240;10228
80;4623141000;4468788888;4668788888;10240;10228
88;4702433000;4510522222;4710522222;10240;10228
89;4702469000;4510522222;4710522222;10240;10228
90;4702697000;4510522222;4710522222;10240;10228
91;4702707000;4510522222;4710522222;10240;10228
92;4702949000;4510522222;4710522222;10240;10228
93;4702972000;4510522222;4710522222;10240;10228
94;4703193000;4510522222;4710522222;10240;10228
95;4703213000;4510522222;4710522222;10240;10228
96;4703450000;4510522222;4710522222;10240;10228
97;4703461000;4510522222;4710522222;10240;10228
98;4703664000;4510522222;4710522222;10240;10228
99;4703685000;4552044444;4752044444;10240;10228
100;4703907000;4552044444;4752044444;10240;10228
101;4703950000;4552044444;4752044444;10240;10228
102;4704159000;4552044444;4752044444;10240;10228
103;4704169000;4552044444;4752044444;10240;10228
104;4704175000;4552044444;4752044444;10240;10228
105;4704451000;4552044444;4752044444;10240;10228
106;4704463000;4552044444;4752044444;10240;10228
107;4704709000;4552044444;4752044444;10240;10228
110;4783361000;4593700000;4793700000;10240;10228
111;4783388000;4593700000;4793700000;10240;10228
112;4783594000;4593700000;4793700000;10240;10228
113;4783612000;4593700000;4793700000;10240;10228
114;4783859000;4593700000;4793700000;10240;10228
115;4783877000;4593700000;4793700000;10240;10228
116;4784094000;4593700000;4793700000;10240;10228
117;4784113000;4593700000;4793700000;10240;10228
118;4784344000;4593700000;4793700000;10240;10228
119;4784355000;4593700000;4793700000;10240;10228
120;4784602000;4593700000;4793700000;10240;10228
121;4784613000;4635411111;4835411111;10240;10228
122;4784860000;4635411111;4835411111;10240;10228
123;4784872000;4635411111;4835411111;10240;10228
124;4785058000;4635411111;4835411111;10240;10228
125;4785067000;4635411111;4835411111;10240;10228
126;4785306000;4635411111;4835411111;10240;10228
127;4785315000;4635411111;4835411111;10240;10228
128;4785578000;4635411111;4835411111;10240;10228
129;4785663000;4635411111;4835411111;10240;10228
130;4785674000;4635411111;4835411111;10240;10228
131;4785852000;4635411111;4835411111;10240;10228
132;4785872000;4677066666;4877066666;10240;10228
133;4864193000;4677066666;4877066666;10240;10228
134;4864206000;4677066666;4877066666;10240;10228
135;4864442000;4677066666;4877066666;10240;10228
136;4864465000;4677066666;4877066666;10240;10228
137;4864699000;4677066666;4877066666;10240;10228
138;4864952000;4677066666;4877066666;10240;10228
139;4864974000;4677066666;4877066666;10240;10228
140;4865193000;4677066666;4877066666;10240;10228
141;4865213000;4677066666;4877066666;10240;10228
142;4865217000;4677066666;4877066666;10240;10228
143;4865425000;4718700000;4918700000;10240;10228
144;4865684000;4718700000;4918700000;10240;10228
145;4865705000;4718700000;4918700000;10240;10228
146;4865902000;4718700000;4918700000;10240;10228
147;4865912000;4718700000;4918700000;10240;10228
148;4866153000;4718700000;4918700000;10240;10228
149;4866173000;4718700000;4918700000;10240;10228
150;4866427000;4718700000;4918700000;10240;10228
151;4866439000;4718700000;4918700000;10240;10228
152;4866680000;4718700000;4918700000;10240;10228
153;4866701000;4718700000;4918700000;10240;10228
154;4866705000;4760422222;4960422222;10240;10228
155;4866929000;4760422222;4960422222;10240;10228
156;4866949000;4760422222;4960422222;10240;10228
157;4945131000;4760422222;4960422222;10240;10228
158;4945153000;4760422222;4960422222;10240;10228
159;4945405000;4760422222;4960422222;10240;10228
160;4945429000;4760422222;4960422222;10240;10228
161;4945667000;4760422222;4960422222;10240;10228
162;4945691000;4760422222;4960422222;10240;10228
163;4945877000;4760422222;4960422222;10240;10228
164;4945909000;4760422222;4960422222;10240;10228
165;4946156000;4802088888;5002088888;10240;10228
166;4946177000;4802088888;5002088888;10240;10228
167;4946417000;4802088888;5002088888;10240;10228
168;4946430000;4802088888;5002088888;10240;10228
169;4946434000;4802088888;5002088888;10240;10228
170;4946671000;4802088888;5002088888;10240;10228
171;4946691000;4802088888;5002088888;10240;10228
172;4946871000;4802088888;5002088888;10240;10228
173;4946881000;4802088888;5002088888;10240;10228
174;4947121000;4802088888;5002088888;10240;10228
175;4947129000;4802088888;5002088888;10240;10228
176;4947413000;4843733333;5043733333;10240;10228
177;4947424000;4843733333;5043733333;10240;10228
178;4947674000;4843733333;5043733333;10240;10228
179;4947694000;4843733333;5043733333;10240;10228
180;4947920000;4843733333;5043733333;10240;10228
181;4947939000;4843733333;5043733333;10240;10228
182;4947943000;4843733333;5043733333;10240;10228
183;4948161000;4843733333;5043733333;10240;10228
184;4948181000;4843733333;5043733333;10240;10228
185;4948419000;4843733333;5043733333;10240;10228
186;4948430000;4843733333;5043733333;10240;10228
187;4967485000;4885377777;5085377777;10240;10228
188;4967496000;4885377777;5085377777;10240;10228
189;4967729000;4885377777;5085377777;10240;10228
190;4967751000;4885377777;5085377777;10240;10228
191;4967976000;4885377777;5085377777;10240;10228
192;4967997000;4885377777;5085377777;10240;10228
193;4968180000;4885377777;5085377777;10240;10228
194;4968184000;4885377777;5085377777;10240;10228
195;4968429000;4885377777;5085377777;10240;10228
196;4968433000;4885377777;5085377777;10240;10228
197;5025872000;4885377777;5085377777;10240;10228
198;5026130000;4927155555;5127155555;10240;10228
199;5026428000;4927155555;5127155555;10240;10228
200;5026436000;4927155555;5127155555;10240;10228
201;5026661000;4927155555;5127155555;10240;10228
202;5026678000;4927155555;5127155555;10240;10228
203;5026909000;4927155555;5127155555;10240;10228
204;5026927000;4927155555;5127155555;10240;10228
205;5027144000;4927155555;5127155555;10240;10228
206;5027164000;4927155555;5127155555;10240;10228
207;5027402000;4927155555;5127155555;10240;10228
208;5027412000;4927155555;5127155555;10240;10228
209;5050798000;4968722222;5168722222;10240;10228
210;5050804000;4968722222;5168722222;10240;10228
211;5051025000;4968722222;5168722222;10240;10228
212;5051030000;4968722222;5168722222;10240;10228
213;5051267000;4968722222;5168722222;10240;10228
214;5051275000;4968722222;5168722222;10240;10228
215;5051588000;4968722222;5168722222;10240;10228
216;5051609000;4968722222;5168722222;10240;10228
217;5051821000;4968722222;5168722222;10240;10228
218;5051843000;4968722222;5168722222;10240;10228
219;5052073000;4968722222;5168722222;10240;10228
220;5092452000;5010511111;5210511111;10240;10228
221;5092726000;5010511111;5210511111;10240;10228
222;5092737000;5010511111;5210511111;10240;10228
223;5092751000;5010511111;5210511111;10240;10228
224;5092976000;5010511111;5210511111;10240;10228
225;5092997000;5010511111;5210511111;10240;10228
226;5093228000;5010511111;5210511111;10240;10228
227;5093249000;5010511111;5210511111;10240;10228
228;5093431000;5010511111;5210511111;10240;10228
229;5093436000;5010511111;5210511111;10240;10228
230;5093733000;5010511111;5210511111;10240;10228
231;5134044000;5052177777;5252177777;10240;10228
232;5134295000;5052177777;5252177777;10240;10228
233;5134315000;5052177777;5252177777;10240;10228
234;5134548000;5052177777;5252177777;10240;10228
235;5134567000;5052177777;5252177777;10240;10228
236;5134795000;5052177777;5252177777;10240;10228
237;5134814000;5052177777;5252177777;10240;10228
238;5135047000;5052177777;5252177777;10240;10228
239;5135066000;5052177777;5252177777;10240;10228
240;5135283000;5052177777;5252177777;10240;10228
241;5135288000;5052177777;5252177777;10240;10228
242;5175796000;5093800000;5293800000;10240;10228
243;5175814000;5093800000;5293800000;10240;10228
244;5176042000;5093800000;5293800000;10240;10228
245;5176062000;5093800000;5293800000;10240;10228
246;5176280000;5093800000;5293800000;10240;10228
247;5176301000;5093800000;5293800000;10240;10228
248;5176547000;5093800000;5293800000;10240;10228
249;5176568000;5093800000;5293800000;10240;10228
250;5176786000;5093800000;5293800000;10240;10228
