seqnum;now;rtptime;deadline;packet_len;payload_len
11;4800404000;4640833333;4840833333;10240;10228
12;4800491000;4640833333;4840833333;10240;10228
13;4800607000;4640833333;4840833333;10240;10228
14;4800614000;4640833333;4840833333;10240;10228
22;4881474000;4682522222;4882522222;10240;10228
23;4881507000;4682522222;4882522222;10240;10228
24;4881681000;4682522222;4882522222;10240;10228
25;4881690000;4682522222;4882522222;10240;10228
26;4881931000;4682522222;4882522222;10240;10228
27;4881941000;4682522222;4882522222;10240;10228
28;4882182000;4682522222;4882522222;10240;10228
44;4962426000;4765777777;4965777777;10240;10228
45;4962668000;4765777777;4965777777;10240;10228
46;4962679000;4765777777;4965777777;10240;10228
47;4962683000;4765777777;4965777777;10240;10228
48;4962914000;4765777777;4965777777;10240;10228
49;4962923000;4765777777;4965777777;10240;10228
50;4963156000;4765777777;4965777777;10240;10228
51;4963176000;4765777777;4965777777;10240;10228
52;4963416000;4765777777;4965777777;10240;10228
53;4963426000;4765777777;4965777777;10240;10228
54;4963668000;4765777777;4965777777;10240;10228
66;5043432000;4849077777;5049077777;10240;10228
67;5043451000;4849077777;5049077777;10240;10228
68;5043680000;4849077777;5049077777;10240;10228
69;5043691000;4849077777;5049077777;10240;10228
70;5043932000;4849077777;5049077777;10240;10228
71;5043943000;4849077777;5049077777;10240;10228
72;5044169000;4849077777;5049077777;10240;10228
73;5044189000;4849077777;5049077777;10240;10228
74;5044421000;4849077777;5049077777;10240;10228
75;5044432000;4849077777;5049077777;10240;10228
76;5044683000;4849077777;5049077777;10240;10228
77;5044693000;4890800000;5090800000;10240;10228
78;5044938000;4890800000;5090800000;10240;10228
79;5044947000;4890800000;5090800000;10240;10228
80;5045135000;4890800000;5090800000;10240;10228
88;5124550000;4932500000;5132500000;10240;10228
89;5124600000;4932500000;5132500000;10240;10228
90;5124731000;4932500000;5132500000;10240;10228
91;5124742000;4932500000;5132500000;10240;10228
92;5124993000;4932500000;5132500000;10240;10228
93;5125014000;4932500000;5132500000;10240;10228
94;5125240000;4932500000;5132500000;10240;10228
95;5125264000;4932500000;5132500000;10240;10228
96;5125486000;4932500000;5132500000;10240;10228
97;5125497000;4932500000;5132500000;10240;10228
98;5125738000;4932500000;5132500000;10240;10228
99;5125749000;4974088888;5174088888;10240;10228
100;5125764000;4974088888;5174088888;10240;10228
101;5125988000;4974088888;5174088888;10240;10228
102;5126008000;4974088888;5174088888;10240;10228
103;5126240000;4974088888;5174088888;10240;10228
104;5126261000;4974088888;5174088888;10240;10228
105;5126445000;4974088888;5174088888;10240;10228
106;5126455000;4974088888;5174088888;10240;10228
107;5126703000;4974088888;5174088888;10240;10228
110;5205441000;5015711111;5215711111;10240;10228
111;5205457000;5015711111;5215711111;10240;10228
112;5205722000;5015711111;5215711111;10240;10228
113;5205731000;5015711111;5215711111;10240;10228
114;5205999000;5015711111;5215711111;10240;10228
115;5206017000;5015711111;5215711111;10240;10228
116;5206219000;5015711111;5215711111;10240;10228
117;5206239000;5015711111;5215711111;10240;10228
118;5206473000;5015711111;5215711111;10240;10228
119;5206486000;5015711111;5215711111;10240;10228
120;5206490000;5015711111;5215711111;10240;10228
121;5206725000;5057422222;5257422222;10240;10228
122;5206734000;5057422222;5257422222;10240;10228
123;5206973000;5057422222;5257422222;10240;10228
124;5206992000;5057422222;5257422222;10240;10228
125;5207178000;5057422222;5257422222;10240;10228
126;5207186000;5057422222;5257422222;10240;10228
127;5207503000;5057422222;5257422222;10240;10228
128;5207520000;5057422222;5257422222;10240;10228
129;5207725000;5057422222;5257422222;10240;10228
130;5207735000;5057422222;5257422222;10240;10228
131;5207931000;5057422222;5257422222;10240;10228
132;5207943000;5099077777;5299077777;10240;10228
133;5286294000;5099077777;5299077777;10240;10228
134;5286319000;5099077777;5299077777;10240;10228
135;5286536000;5099077777;5299077777;10240;10228
136;5286789000;5099077777;5299077777;10240;10228
137;5286831000;5099077777;5299077777;10240;10228
138;5287048000;5099077777;5299077777;10240;10228
139;5287069000;5099077777;5299077777;10240;10228
140;5287294000;5099077777;5299077777;10240;10228
141;5287327000;5099077777;5299077777;10240;10228
142;5287339000;5099077777;5299077777;10240;10228
143;5287539000;5140733333;5340733333;10240;10228
144;5287558000;5140733333;5340733333;10240;10228
145;5287755000;5140733333;5340733333;10240;10228
146;5287773000;5140733333;5340733333;10240;10228
147;5288008000;5140733333;5340733333;10240;10228
148;5288025000;5140733333;5340733333;10240;10228
149;5288246000;5140733333;5340733333;10240;10228
150;5288256000;5140733333;5340733333;10240;10228
151;5288548000;5140733333;5340733333;10240;10228
152;5288567000;5140733333;5340733333;10240;10228
153;5288807000;5140733333;5340733333;10240;10228
154;5288815000;5182422222;5382422222;10240;10228
