seqnum;now;rtptime;deadline
11;5068603000;4858577777;5058577777
12;5068608000;4858577777;5058577777
13;5068609000;4858577777;5058577777
14;5068610000;4858577777;5058577777
22;5113364000;4900288888;5100288888
23;5113370000;4900288888;5100288888
24;5113372000;4900288888;5100288888
25;5113373000;4900288888;5100288888
26;5113377000;4900288888;5100288888
27;5113379000;4900288888;5100288888
28;5113381000;4900288888;5100288888
44;5193422000;4983544444;5183544444
45;5193435000;4983544444;5183544444
46;5193436000;4983544444;5183544444
47;5193437000;4983544444;5183544444
48;5193438000;4983544444;5183544444
49;5193439000;4983544444;5183544444
50;5193440000;4983544444;5183544444
51;5193441000;4983544444;5183544444
52;5193446000;4983544444;5183544444
53;5193446000;4983544444;5183544444
54;5193461000;4983544444;5183544444
66;5276527000;5066844444;5266844444
67;5276529000;5066844444;5266844444
68;5276530000;5066844444;5266844444
69;5276531000;5066844444;5266844444
70;5276532000;5066844444;5266844444
71;5276533000;5066844444;5266844444
72;5276543000;5066844444;5266844444
73;5276544000;5066844444;5266844444
74;5276545000;5066844444;5266844444
75;5276546000;5066844444;5266844444
76;5276618000;5066844444;5266844444
77;5276622000;5108633333;5308633333
78;5276623000;5108633333;5308633333
79;5276624000;5108633333;5308633333
80;5276625000;5108633333;5308633333
88;5360067000;5150200000;5350200000
89;5360071000;5150200000;5350200000
90;5360072000;5150200000;5350200000
91;5360073000;5150200000;5350200000
92;5360074000;5150200000;5350200000
93;5360075000;5150200000;5350200000
94;5360076000;5150200000;5350200000
95;5360077000;5150200000;5350200000
96;5360078000;5150200000;5350200000
97;5360079000;5150200000;5350200000
98;5360101000;5150200000;5350200000
99;5360102000;5191855555;5391855555
100;5360103000;5191855555;5391855555
101;5360104000;5191855555;5391855555
102;5360105000;5191855555;5391855555
103;5360106000;5191855555;5391855555
104;5360107000;5191855555;5391855555
105;5360118000;5191855555;5391855555
106;5360119000;5191855555;5391855555
107;5360120000;5191855555;5391855555
110;5443322000;5233477777;5433477777
111;5443325000;5233477777;5433477777
112;5443326000;5233477777;5433477777
113;5443327000;5233477777;5433477777
114;5443328000;5233477777;5433477777
115;5443329000;5233477777;5433477777
116;5443330000;5233477777;5433477777
117;5443331000;5233477777;5433477777
118;5443332000;5233477777;5433477777
119;5443332000;5233477777;5433477777
120;5443342000;5233477777;5433477777
121;5443343000;5275200000;5475200000
122;5443355000;5275200000;5475200000
123;5443356000;5275200000;5475200000
124;5443356000;5275200000;5475200000
125;5443357000;5275200000;5475200000
126;5443358000;5275200000;5475200000
127;5443359000;5275200000;5475200000
128;5443360000;5275200000;5475200000
129;5443361000;5275200000;5475200000
130;5443362000;5275200000;5475200000
131;5485053000;5275200000;5475200000
132;5485059000;5316833333;5516833333
133;5503970000;5316833333;5516833333
134;5503979000;5316833333;5516833333
135;5504265000;5316833333;5516833333
136;5504510000;5316833333;5516833333
137;5504529000;5316833333;5516833333
138;5504759000;5316833333;5516833333
139;5504767000;5316833333;5516833333
140;5505003000;5316833333;5516833333
141;5505020000;5316833333;5516833333
142;5526616000;5316833333;5516833333
143;5526622000;5358500000;5558500000
144;5526623000;5358500000;5558500000
145;5526624000;5358500000;5558500000
146;5526625000;5358500000;5558500000
147;5526626000;5358500000;5558500000
148;5526627000;5358500000;5558500000
149;5526628000;5358500000;5558500000
150;5526629000;5358500000;5558500000
151;5526630000;5358500000;5558500000
152;5526631000;5358500000;5558500000
153;5568384000;5358500000;5558500000
154;5568389000;5400200000;5600200000
155;5568390000;5400200000;5600200000
156;5568391000;5400200000;5600200000
157;5584927000;5400200000;5600200000
158;5584938000;5400200000;5600200000
159;5585176000;5400200000;5600200000
160;5585187000;5400200000;5600200000
161;5585474000;5400200000;5600200000
162;5585483000;5400200000;5600200000
163;5585740000;5400200000;5600200000
164;5609997000;5400200000;5600200000
174;5610013000;5441855555;5641855555
175;5651742000;5441855555;5641855555
176;5651747000;5483511111;5683511111
177;5651749000;5483511111;5683511111
178;5651749000;5483511111;5683511111
179;5651751000;5483511111;5683511111
180;5651751000;5483511111;5683511111
181;5651752000;5483511111;5683511111
182;5651753000;5483511111;5683511111
183;5651754000;5483511111;5683511111
184;5651755000;5483511111;5683511111
185;5651756000;5483511111;5683511111
186;5693348000;5483511111;5683511111
197;5735073000;5525188888;5725188888
208;5776784000;5566900000;5766900000
219;5818381000;5608500000;5808500000
230;5860171000;5650288888;5850288888
241;5901898000;5692011111;5892011111
252;5943504000;5733577777;5933577777
263;5985195000;5775311111;5975311111
274;6026718000;5816900000;6016900000
285;6068461000;5858577777;6058577777
296;6110186000;5900300000;6100300000
307;6151687000;5941866666;6141866666
318;6193452000;5983566666;6183566666
329;6235137000;6025266666;6225266666
340;6276793000;6066911111;6266911111
351;6318388000;6108555555;6308555555
362;6360224000;6150300000;6350300000
373;6401795000;6191911111;6391911111
384;6443395000;6233511111;6433511111
395;6485311000;6275400000;6475400000
406;6529352000;6316933333;6516933333
417;6568503000;6358577777;6558577777
428;6612060000;6400288888;6600288888
439;6651810000;6441888888;6641888888
450;6693482000;6483555555;6683555555
461;6735167000;6525266666;6725266666
472;6776783000;6566900000;6766900000
483;6818460000;6608577777;6808577777
494;6860159000;6650277777;6850277777
505;6901774000;6691888888;6891888888
516;6943418000;6733533333;6933533333
527;6985183000;6775300000;6975300000
538;7026783000;6816900000;7016900000
549;7068469000;6858577777;7058577777
560;7110220000;6900288888;7100288888
571;7151763000;6941911111;7141911111
582;7193432000;6983544444;7183544444
593;7235163000;7025277777;7225277777
604;7276741000;7066922222;7266922222
615;7318396000;7108611111;7308611111
626;7360164000;7150277777;7350277777
637;7401822000;7191922222;7391922222
648;7443422000;7233522222;7433522222
659;7485202000;7275300000;7475300000
670;7526791000;7316888888;7516888888
681;7568461000;7358544444;7558544444
692;7610189000;7400300000;7600300000
703;7651779000;7441900000;7641900000
714;7693498000;7483611111;7683611111
725;7735200000;7525300000;7725300000
736;7776776000;7566877777;7766877777
747;7818443000;7608555555;7808555555
758;7860208000;7650322222;7850322222
769;7901808000;7691922222;7891922222
780;7943430000;7733544444;7933544444
791;7985164000;7775277777;7975277777
802;8026785000;7816900000;8016900000
813;8068471000;7858588888;8058588888
824;8110190000;7900288888;8100288888
835;8151856000;7941955555;8141955555
846;8193440000;7983555555;8183555555
857;8235178000;8025277777;8225277777
868;8276785000;8066900000;8266900000
879;8318488000;8108588888;8308588888
890;8360227000;8150311111;8350311111
