seqnum;now;rtptime;deadline
11;4691732000;4481688888;4681688888
12;4691739000;4481688888;4681688888
13;4691740000;4481688888;4681688888
14;4691741000;4481688888;4681688888
22;4733798000;4523455555;4723455555
23;4733802000;4523455555;4723455555
24;4733803000;4523455555;4723455555
25;4733804000;4523455555;4723455555
26;4733809000;4523455555;4723455555
27;4733810000;4523455555;4723455555
28;4733812000;4523455555;4723455555
44;4816581000;4606644444;4806644444
45;4816585000;4606644444;4806644444
46;4816587000;4606644444;4806644444
47;4816588000;4606644444;4806644444
48;4816589000;4606644444;4806644444
49;4816590000;4606644444;4806644444
50;4816591000;4606644444;4806644444
51;4816602000;4606644444;4806644444
52;4816605000;4606644444;4806644444
53;4816606000;4606644444;4806644444
54;4816620000;4606644444;4806644444
66;4899689000;4689944444;4889944444
67;4899691000;4689944444;4889944444
68;4899692000;4689944444;4889944444
69;4899693000;4689944444;4889944444
70;4899694000;4689944444;4889944444
71;4899695000;4689944444;4889944444
72;4899696000;4689944444;4889944444
73;4899696000;4689944444;4889944444
74;4899697000;4689944444;4889944444
75;4899698000;4689944444;4889944444
76;4899811000;4689944444;4889944444
77;4899817000;4731655555;4931655555
78;4899818000;4731655555;4931655555
79;4899819000;4731655555;4931655555
80;4899820000;4731655555;4931655555
88;4983225000;4773288888;4973288888
89;4983228000;4773288888;4973288888
90;4983230000;4773288888;4973288888
91;4983231000;4773288888;4973288888
92;4983232000;4773288888;4973288888
93;4983233000;4773288888;4973288888
94;4983234000;4773288888;4973288888
95;4983234000;4773288888;4973288888
96;4983235000;4773288888;4973288888
97;4983236000;4773288888;4973288888
98;4983259000;4773288888;4973288888
99;4983261000;4814933333;5014933333
100;4983263000;4814933333;5014933333
101;4983264000;4814933333;5014933333
102;4983266000;4814933333;5014933333
103;4983267000;4814933333;5014933333
104;4983268000;4814933333;5014933333
105;4983270000;4814933333;5014933333
106;4983271000;4814933333;5014933333
107;4983273000;4814933333;5014933333
110;5066467000;4856566666;5056566666
111;5066470000;4856566666;5056566666
112;5066471000;4856566666;5056566666
113;5066472000;4856566666;5056566666
114;5066473000;4856566666;5056566666
115;5066474000;4856566666;5056566666
116;5066475000;4856566666;5056566666
117;5066476000;4856566666;5056566666
118;5066477000;4856566666;5056566666
119;5066478000;4856566666;5056566666
