seqnum;now;rtptime;deadline
11;4185719000;3975688888;4175688888
12;4185723000;3975688888;4175688888
13;4185725000;3975688888;4175688888
14;4185726000;3975688888;4175688888
22;4227888000;4017411111;4217411111
23;4227892000;4017411111;4217411111
24;4227893000;4017411111;4217411111
25;4227894000;4017411111;4217411111
26;4227899000;4017411111;4217411111
27;4227900000;4017411111;4217411111
28;4227902000;4017411111;4217411111
44;4310546000;4100655555;4300655555
45;4310551000;4100655555;4300655555
46;4310552000;4100655555;4300655555
47;4310553000;4100655555;4300655555
48;4310555000;4100655555;4300655555
49;4310556000;4100655555;4300655555
50;4310557000;4100655555;4300655555
51;4310558000;4100655555;4300655555
52;4310561000;4100655555;4300655555
53;4310562000;4100655555;4300655555
54;4310585000;4100655555;4300655555
66;4393601000;4183933333;4383933333
67;4393603000;4183933333;4383933333
68;4393604000;4183933333;4383933333
69;4393605000;4183933333;4383933333
70;4393606000;4183933333;4383933333
71;4393607000;4183933333;4383933333
72;4393608000;4183933333;4383933333
73;4393609000;4183933333;4383933333
74;4393610000;4183933333;4383933333
75;4393611000;4183933333;4383933333
76;4393727000;4183933333;4383933333
77;4393733000;4225655555;4425655555
78;4393734000;4225655555;4425655555
79;4393735000;4225655555;4425655555
80;4393736000;4225655555;4425655555
88;4477113000;4267288888;4467288888
89;4477117000;4267288888;4467288888
90;4477119000;4267288888;4467288888
91;4477119000;4267288888;4467288888
92;4477120000;4267288888;4467288888
93;4477121000;4267288888;4467288888
94;4477122000;4267288888;4467288888
95;4477123000;4267288888;4467288888
96;4477124000;4267288888;4467288888
97;4477125000;4267288888;4467288888
98;4477139000;4267288888;4467288888
99;4477141000;4308933333;4508933333
100;4477152000;4308933333;4508933333
101;4477153000;4308933333;4508933333
102;4477154000;4308933333;4508933333
103;4477155000;4308933333;4508933333
104;4477156000;4308933333;4508933333
105;4477157000;4308933333;4508933333
106;4477158000;4308933333;4508933333
107;4477159000;4308933333;4508933333
110;4560465000;4350577777;4550577777
111;4560469000;4350577777;4550577777
112;4560470000;4350577777;4550577777
113;4560471000;4350577777;4550577777
114;4560472000;4350577777;4550577777
115;4560473000;4350577777;4550577777
116;4560474000;4350577777;4550577777
117;4560475000;4350577777;4550577777
118;4560476000;4350577777;4550577777
119;4560477000;4350577777;4550577777
120;4560499000;4350577777;4550577777
121;4560501000;4392300000;4592300000
122;4560502000;4392300000;4592300000
123;4560503000;4392300000;4592300000
124;4560503000;4392300000;4592300000
125;4560527000;4392300000;4592300000
126;4560528000;4392300000;4592300000
127;4560529000;4392300000;4592300000
128;4560530000;4392300000;4592300000
129;4560531000;4392300000;4592300000
130;4560532000;4392300000;4592300000
131;4602165000;4392300000;4592300000
132;4602171000;4433933333;4633933333
133;4621104000;4433933333;4633933333
134;4621106000;4433933333;4633933333
135;4621349000;4433933333;4633933333
136;4621643000;4433933333;4633933333
137;4621646000;4433933333;4633933333
138;4621831000;4433933333;4633933333
139;4621834000;4433933333;4633933333
140;4622074000;4433933333;4633933333
141;4622076000;4433933333;4633933333
142;4643701000;4433933333;4633933333
143;4643706000;4475600000;4675600000
144;4643708000;4475600000;4675600000
145;4643708000;4475600000;4675600000
146;4643710000;4475600000;4675600000
147;4643710000;4475600000;4675600000
148;4643711000;4475600000;4675600000
149;4643712000;4475600000;4675600000
150;4643713000;4475600000;4675600000
151;4643714000;4475600000;4675600000
152;4643715000;4475600000;4675600000
153;4685482000;4475600000;4675600000
154;4685488000;4517322222;4717322222
155;4685489000;4517322222;4717322222
156;4685490000;4517322222;4717322222
157;4702071000;4517322222;4717322222
158;4702073000;4517322222;4717322222
159;4702310000;4517322222;4717322222
160;4702312000;4517322222;4717322222
161;4702638000;4517322222;4717322222
162;4702649000;4517322222;4717322222
163;4702832000;4517322222;4717322222
164;4727118000;4517322222;4717322222
174;4727136000;4558955555;4758955555
175;4768833000;4558955555;4758955555
176;4768838000;4600611111;4800611111
177;4768839000;4600611111;4800611111
178;4768840000;4600611111;4800611111
179;4768841000;4600611111;4800611111
180;4768842000;4600611111;4800611111
181;4768843000;4600611111;4800611111
182;4768844000;4600611111;4800611111
183;4768845000;4600611111;4800611111
184;4768846000;4600611111;4800611111
185;4768847000;4600611111;4800611111
186;4810478000;4600611111;4800611111
197;4852213000;4642344444;4842344444
208;4893862000;4684000000;4884000000
219;4935529000;4725622222;4925622222
230;4977266000;4767400000;4967400000
241;5018884000;4809022222;5009022222
252;5060535000;4850644444;5050644444
263;5102277000;4892411111;5092411111
274;5143891000;4934022222;5134022222
285;5185566000;4975677777;5175677777
296;5227374000;5017488888;5217488888
307;5268867000;5059000000;5259000000
318;5310501000;5100633333;5300633333
329;5352250000;5142366666;5342366666
340;5393854000;5183988888;5383988888
351;5435600000;5225700000;5425700000
362;5477243000;5267377777;5467377777
373;5518895000;5309011111;5509011111
384;5560551000;5350644444;5550644444
395;5602297000;5392355555;5592355555
406;5646333000;5434000000;5634000000
417;5685572000;5475666666;5675666666
428;5728532000;5517411111;5717411111
439;5768899000;5558988888;5758988888
450;5810616000;5600677777;5800677777
461;5852247000;5642377777;5842377777
472;5893845000;5683977777;5883977777
483;5935531000;5725655555;5925655555
494;5977265000;5767388888;5967388888
505;6018845000;5808977777;6008977777
516;6060510000;5850677777;6050677777
527;6104443000;5892722222;6092722222
538;6144041000;5934177777;6134177777
549;6185524000;5975688888;6175688888
560;6227303000;6017433333;6217433333
571;6268836000;6058977777;6258977777
582;6310540000;6100655555;6300655555
593;6352258000;6142388888;6342388888
604;6393892000;6184011111;6384011111
615;6435613000;6225744444;6425744444
626;6477291000;6267411111;6467411111
637;6518876000;6309011111;6509011111
648;6560530000;6350655555;6550655555
659;6602267000;6392400000;6592400000
670;6643877000;6434011111;6634011111
681;6685535000;6475677777;6675677777
692;6727268000;6517400000;6717400000
703;6768886000;6559022222;6759022222
714;6810529000;6600688888;6800688888
725;6852246000;6642377777;6842377777
736;6893882000;6684000000;6884000000
747;6935612000;6725677777;6925677777
758;6977243000;6767377777;6967377777
769;7018891000;6809022222;7009022222
780;7060530000;6850688888;7050688888
791;7102231000;6892366666;7092366666
802;7143856000;6933988888;7133988888
813;7185591000;6975711111;7175711111
824;7227291000;7017422222;7217422222
835;7268901000;7059033333;7259033333
846;7311061000;7100655555;7300655555
857;7352269000;7142400000;7342400000
868;7393903000;7184044444;7384044444
879;7435588000;7225711111;7425711111
890;7477253000;7267388888;7467388888
901;7518819000;7309011111;7509011111
912;7560456000;7350655555;7550655555
923;7602187000;7392388888;7592388888
934;7643810000;7434011111;7634011111
945;7685486000;7475688888;7675688888
956;7727199000;7517400000;7717400000
967;7768853000;7559033333;7759033333
978;7810616000;7600688888;7800688888
989;7852272000;7642388888;7842388888
1000;7893899000;7684033333;7884033333
1011;7935543000;7725655555;7925655555
1022;7977275000;7767411111;7967411111
1033;8018904000;7809033333;8009033333
1044;8060510000;7850677777;8050677777
1055;8102281000;7892411111;8092411111
1066;8143871000;7933977777;8133977777
1077;8185539000;7975666666;8175666666
1088;8227234000;8017366666;8217366666
1099;8268868000;8059000000;8259000000
1110;8310529000;8100688888;8300688888
1121;8352223000;8142355555;8342355555
1132;8393892000;8184011111;8384011111
1143;8435582000;8225700000;8425700000
1154;8477278000;8267400000;8467400000
1165;8518952000;8309033333;8509033333
1176;8560557000;8350644444;8550644444
1187;8602261000;8392377777;8592377777
1198;8643815000;8434011111;8634011111
1209;8685549000;8475666666;8675666666
1220;8727296000;8517411111;8717411111
1231;8768902000;8559022222;8759022222
1242;8810541000;8600655555;8800655555
1253;8852249000;8642366666;8842366666
1264;8893866000;8684000000;8884000000
1275;8935528000;8725677777;8925677777
1286;8977264000;8767400000;8967400000
1297;9018815000;8809011111;9009011111
1308;9060554000;8850666666;9050666666
1319;9102265000;8892400000;9092400000
1330;9143928000;8934044444;9134044444
1341;9185509000;8975644444;9175644444
1352;9227268000;9017400000;9217400000
1363;9268841000;9059011111;9259011111
1374;9311839000;9100666666;9300666666
1385;9352233000;9142366666;9342366666
1396;9393825000;9184022222;9384022222
1407;9435528000;9225688888;9425688888
1418;9477270000;9267388888;9467388888
1429;9518879000;9309011111;9509011111
1440;9560476000;9350655555;9550655555
1451;9602232000;9392411111;9592411111
1462;9643887000;9434022222;9634022222
1473;9685499000;9475677777;9675677777
1484;9727317000;9517400000;9717400000
1495;9768892000;9559022222;9759022222
1506;9810592000;9600711111;9800711111
1517;9852258000;9642377777;9842377777
1528;9893864000;9684000000;9884000000
1539;9935592000;9725700000;9925700000
1550;9977268000;9767388888;9967388888
1561;10018889000;9809022222;10009022222
1572;10060548000;9850677777;10050677777
1583;10102264000;9892400000;10092400000
1594;10143887000;9934022222;10134022222
1605;10185536000;9975688888;10175688888
1616;10227293000;10017411111;10217411111
1627;10268911000;10059044444;10259044444
1638;10310530000;10100677777;10300677777
1649;10352284000;10142400000;10342400000
1660;10393878000;10184022222;10384022222
1671;10435541000;10225688888;10425688888
1682;10477255000;10267377777;10467377777
1693;10518880000;10309022222;10509022222
1704;10560486000;10350666666;10550666666
1715;10602233000;10392366666;10592366666
1726;10643886000;10434022222;10634022222
1737;10685561000;10475711111;10675711111
1748;10727202000;10517377777;10717377777
1759;10768832000;10559033333;10759033333
1770;10810508000;10600688888;10800688888
1781;10852304000;10642400000;10842400000
1792;10893875000;10684011111;10884011111
1803;10935637000;10725688888;10925688888
1814;10977277000;10767411111;10967411111
1825;11018859000;10809000000;11009000000
1836;11060509000;10850677777;11050677777
1847;11102278000;10892400000;11092400000
1858;11143847000;10934000000;11134000000
1869;11185493000;10975666666;11175666666
1880;11227223000;11017355555;11217355555
1891;11268884000;11059000000;11259000000
1902;11310481000;11100655555;11300655555
1913;11352219000;11142377777;11342377777
1924;11393881000;11184000000;11384000000
1935;11435595000;11225677777;11425677777
1946;11477219000;11267355555;11467355555
1957;11518867000;11309000000;11509000000
1968;11560544000;11350644444;11550644444
1979;11602242000;11392377777;11592377777
1990;11643859000;11434000000;11634000000
2001;11685549000;11475666666;11675666666
2012;11727316000;11517411111;11717411111
2023;11768913000;11559033333;11759033333
2034;11810593000;11600677777;11800677777
2045;11852250000;11642366666;11842366666
2056;11893870000;11683988888;11883988888
2067;11935459000;11725633333;11925633333
2078;11977291000;11767411111;11967411111
2089;12018878000;11809011111;12009011111
2100;12060493000;11850666666;12050666666
2111;12102271000;11892388888;12092388888
2122;12143937000;11934033333;12134033333
2133;12185627000;11975711111;12175711111
2144;12227309000;12017444444;12217444444
2155;12268849000;12058988888;12258988888
2166;12310529000;12100655555;12300655555
2177;12352303000;12142411111;12342411111
2188;12393899000;12184033333;12384033333
2199;12435563000;12225700000;12425700000
2210;12477276000;12267411111;12467411111
2221;12518888000;12309022222;12509022222
2232;12560552000;12350666666;12550666666
2243;12602298000;12392433333;12592433333
2254;12643892000;12434011111;12634011111
2265;12685590000;12475688888;12675688888
2276;12727279000;12517411111;12717411111
2287;12768904000;12559022222;12759022222
2298;12810597000;12600700000;12800700000
2309;12852268000;12642400000;12842400000
2320;12893878000;12684022222;12884022222
2331;12935631000;12725700000;12925700000
2342;12977302000;12767422222;12967422222
2353;13018908000;12809033333;13009033333
2364;13060597000;12850677777;13050677777
2375;13102286000;12892422222;13092422222
2386;13143926000;12934044444;13134044444
2397;13185599000;12975688888;13175688888
2408;13227264000;13017400000;13217400000
2419;13268911000;13059044444;13259044444
2430;13310517000;13100644444;13300644444
2441;13352302000;13142400000;13342400000
2452;13393859000;13184000000;13384000000
2463;13435619000;13225722222;13425722222
2474;13477253000;13267388888;13467388888
2485;13518904000;13309022222;13509022222
2496;13560500000;13350633333;13550633333
2507;13602271000;13392388888;13592388888
2518;13643861000;13434000000;13634000000
2529;13685600000;13475700000;13675700000
2540;13727282000;13517400000;13717400000
2551;13768878000;13559000000;13759000000
2562;13810599000;13600700000;13800700000
2573;13852256000;13642388888;13842388888
2584;13893891000;13684011111;13884011111
