seqnum;now;rtptime;deadline;packet_len;payload_len
11;4122189000;3962588888;4162588888;10240;10228
12;4122306000;3962588888;4162588888;10240;10228
13;4122401000;3962588888;4162588888;10240;10228
14;4122414000;3962588888;4162588888;10240;10228
22;4203290000;4004333333;4204333333;10240;10228
23;4203339000;4004333333;4204333333;10240;10228
24;4203473000;4004333333;4204333333;10240;10228
25;4203483000;4004333333;4204333333;10240;10228
26;4203731000;4004333333;4204333333;10240;10228
27;4203742000;4004333333;4204333333;10240;10228
28;4203985000;4004333333;4204333333;10240;10228
44;4284255000;4087588888;4287588888;10240;10228
45;4284323000;4087588888;4287588888;10240;10228
46;4284461000;4087588888;4287588888;10240;10228
47;4284471000;4087588888;4287588888;10240;10228
48;4284723000;4087588888;4287588888;10240;10228
49;4284732000;4087588888;4287588888;10240;10228
50;4284978000;4087588888;4287588888;10240;10228
51;4284998000;4087588888;4287588888;10240;10228
52;4285210000;4087588888;4287588888;10240;10228
53;4285230000;4087588888;4287588888;10240;10228
54;4285459000;4087588888;4287588888;10240;10228
66;4365251000;4170877777;4370877777;10240;10228
67;4365270000;4170877777;4370877777;10240;10228
68;4365493000;4170877777;4370877777;10240;10228
69;4365504000;4170877777;4370877777;10240;10228
70;4365748000;4170877777;4370877777;10240;10228
71;4365760000;4170877777;4370877777;10240;10228
72;4365963000;4170877777;4370877777;10240;10228
73;4365982000;4170877777;4370877777;10240;10228
74;4366250000;4170877777;4370877777;10240;10228
75;4366270000;4170877777;4370877777;10240;10228
76;4366493000;4170877777;4370877777;10240;10228
77;4366504000;4212666666;4412666666;10240;10228
78;4366764000;4212666666;4412666666;10240;10228
79;4366773000;4212666666;4412666666;10240;10228
80;4366782000;4212666666;4412666666;10240;10228
88;4446306000;4254288888;4454288888;10240;10228
89;4446358000;4254288888;4454288888;10240;10228
90;4446583000;4254288888;4454288888;10240;10228
91;4446602000;4254288888;4454288888;10240;10228
92;4446805000;4254288888;4454288888;10240;10228
93;4446816000;4254288888;4454288888;10240;10228
94;4447056000;4254288888;4454288888;10240;10228
95;4447078000;4254288888;4454288888;10240;10228
96;4447301000;4254288888;4454288888;10240;10228
97;4447325000;4254288888;4454288888;10240;10228
98;4447330000;4254288888;4454288888;10240;10228
99;4447560000;4295911111;4495911111;10240;10228
100;4447578000;4295911111;4495911111;10240;10228
101;4447809000;4295911111;4495911111;10240;10228
102;4447829000;4295911111;4495911111;10240;10228
103;4448008000;4295911111;4495911111;10240;10228
104;4448018000;4295911111;4495911111;10240;10228
105;4448259000;4295911111;4495911111;10240;10228
106;4448268000;4295911111;4495911111;10240;10228
107;4448508000;4295911111;4495911111;10240;10228
110;4527191000;4337533333;4537533333;10240;10228
111;4527215000;4337533333;4537533333;10240;10228
112;4527428000;4337533333;4537533333;10240;10228
113;4527437000;4337533333;4537533333;10240;10228
114;4527691000;4337533333;4537533333;10240;10228
115;4527700000;4337533333;4537533333;10240;10228
116;4527935000;4337533333;4537533333;10240;10228
117;4527946000;4337533333;4537533333;10240;10228
118;4528176000;4337533333;4537533333;10240;10228
119;4528197000;4337533333;4537533333;10240;10228
120;4528424000;4337533333;4537533333;10240;10228
121;4528436000;4379233333;4579233333;10240;10228
122;4528695000;4379233333;4579233333;10240;10228
123;4528707000;4379233333;4579233333;10240;10228
124;4528892000;4379233333;4579233333;10240;10228
125;4528902000;4379233333;4579233333;10240;10228
126;4529140000;4379233333;4579233333;10240;10228
127;4529152000;4379233333;4579233333;10240;10228
128;4529429000;4379233333;4579233333;10240;10228
129;4529439000;4379233333;4579233333;10240;10228
130;4529444000;4379233333;4579233333;10240;10228
131;4529715000;4379233333;4579233333;10240;10228
132;4529736000;4420866666;4620866666;10240;10228
133;4608025000;4420866666;4620866666;10240;10228
134;4608050000;4420866666;4620866666;10240;10228
135;4608294000;4420866666;4620866666;10240;10228
136;4608528000;4420866666;4620866666;10240;10228
137;4608571000;4420866666;4620866666;10240;10228
138;4608780000;4420866666;4620866666;10240;10228
139;4608803000;4420866666;4620866666;10240;10228
140;4609019000;4420866666;4620866666;10240;10228
141;4609042000;4420866666;4620866666;10240;10228
142;4609052000;4420866666;4620866666;10240;10228
143;4609270000;4462588888;4662588888;10240;10228
144;4609293000;4462588888;4662588888;10240;10228
145;4609525000;4462588888;4662588888;10240;10228
146;4609736000;4462588888;4662588888;10240;10228
147;4609750000;4462588888;4662588888;10240;10228
148;4609978000;4462588888;4662588888;10240;10228
149;4609989000;4462588888;4662588888;10240;10228
150;4610228000;4462588888;4662588888;10240;10228
151;4610238000;4462588888;4662588888;10240;10228
152;4610525000;4462588888;4662588888;10240;10228
153;4610545000;4462588888;4662588888;10240;10228
154;4610549000;4504233333;4704233333;10240;10228
155;4610776000;4504233333;4704233333;10240;10228
156;4610796000;4504233333;4704233333;10240;10228
157;4688995000;4504233333;4704233333;10240;10228
158;4689030000;4504233333;4704233333;10240;10228
159;4689217000;4504233333;4704233333;10240;10228
160;4689245000;4504233333;4704233333;10240;10228
161;4689503000;4504233333;4704233333;10240;10228
162;4689542000;4504233333;4704233333;10240;10228
163;4689767000;4504233333;4704233333;10240;10228
164;4689793000;4504233333;4704233333;10240;10228
165;4689973000;4545888888;4745888888;10240;10228
166;4689984000;4545888888;4745888888;10240;10228
167;4690218000;4545888888;4745888888;10240;10228
168;4690223000;4545888888;4745888888;10240;10228
169;4690469000;4545888888;4745888888;10240;10228
170;4690475000;4545888888;4745888888;10240;10228
171;4690729000;4545888888;4745888888;10240;10228
172;4690734000;4545888888;4745888888;10240;10228
173;4690973000;4545888888;4745888888;10240;10228
174;4690978000;4545888888;4745888888;10240;10228
175;4690984000;4545888888;4745888888;10240;10228
176;4691220000;4587555555;4787555555;10240;10228
177;4691229000;4587555555;4787555555;10240;10228
178;4691470000;4587555555;4787555555;10240;10228
179;4691476000;4587555555;4787555555;10240;10228
180;4691731000;4587555555;4787555555;10240;10228
181;4691736000;4587555555;4787555555;10240;10228
182;4691975000;4587555555;4787555555;10240;10228
183;4691979000;4587555555;4787555555;10240;10228
184;4692224000;4587555555;4787555555;10240;10228
185;4692232000;4587555555;4787555555;10240;10228
186;4692476000;4587555555;4787555555;10240;10228
187;4711243000;4629244444;4829244444;10240;10228
188;4711251000;4629244444;4829244444;10240;10228
189;4711484000;4629244444;4829244444;10240;10228
190;4711490000;4629244444;4829244444;10240;10228
191;4711743000;4629244444;4829244444;10240;10228
192;4711748000;4629244444;4829244444;10240;10228
193;4711993000;4629244444;4829244444;10240;10228
194;4711997000;4629244444;4829244444;10240;10228
195;4712234000;4629244444;4829244444;10240;10228
196;4712239000;4629244444;4829244444;10240;10228
197;4769959000;4629244444;4829244444;10240;10228
198;4770211000;4670933333;4870933333;10240;10228
199;4770233000;4670933333;4870933333;10240;10228
200;4770449000;4670933333;4870933333;10240;10228
201;4770461000;4670933333;4870933333;10240;10228
202;4770713000;4670933333;4870933333;10240;10228
203;4770733000;4670933333;4870933333;10240;10228
204;4770965000;4670933333;4870933333;10240;10228
205;4770986000;4670933333;4870933333;10240;10228
206;4771203000;4670933333;4870933333;10240;10228
207;4771223000;4670933333;4870933333;10240;10228
208;4771227000;4670933333;4870933333;10240;10228
209;4794628000;4712522222;4912522222;10240;10228
210;4794648000;4712522222;4912522222;10240;10228
211;4794877000;4712522222;4912522222;10240;10228
212;4794900000;4712522222;4912522222;10240;10228
213;4795085000;4712522222;4912522222;10240;10228
214;4795091000;4712522222;4912522222;10240;10228
215;4795327000;4712522222;4912522222;10240;10228
216;4795332000;4712522222;4912522222;10240;10228
217;4795632000;4712522222;4912522222;10240;10228
218;4795653000;4712522222;4912522222;10240;10228
219;4795879000;4712522222;4912522222;10240;10228
220;4836192000;4754344444;4954344444;10240;10228
221;4836426000;4754344444;4954344444;10240;10228
222;4836437000;4754344444;4954344444;10240;10228
223;4836682000;4754344444;4954344444;10240;10228
224;4836700000;4754344444;4954344444;10240;10228
225;4836937000;4754344444;4954344444;10240;10228
226;4836957000;4754344444;4954344444;10240;10228
227;4837190000;4754344444;4954344444;10240;10228
228;4837199000;4754344444;4954344444;10240;10228
229;4837428000;4754344444;4954344444;10240;10228
230;4837439000;4754344444;4954344444;10240;10228
231;4877943000;4795955555;4995955555;10240;10228
