seqnum;now;rtptime;deadline;packet_len;payload_len
11;4135226000;3975688888;4175688888;10240;10228
12;4135292000;3975688888;4175688888;10240;10228
13;4135425000;3975688888;4175688888;10240;10228
14;4135435000;3975688888;4175688888;10240;10228
22;4216291000;4017411111;4217411111;10240;10228
23;4216333000;4017411111;4217411111;10240;10228
24;4216472000;4017411111;4217411111;10240;10228
25;4216481000;4017411111;4217411111;10240;10228
26;4216735000;4017411111;4217411111;10240;10228
27;4216745000;4017411111;4217411111;10240;10228
28;4216986000;4017411111;4217411111;10240;10228
44;4297295000;4100655555;4300655555;10240;10228
45;4297353000;4100655555;4300655555;10240;10228
46;4297484000;4100655555;4300655555;10240;10228
47;4297493000;4100655555;4300655555;10240;10228
48;4297718000;4100655555;4300655555;10240;10228
49;4297731000;4100655555;4300655555;10240;10228
50;4297971000;4100655555;4300655555;10240;10228
51;4297982000;4100655555;4300655555;10240;10228
52;4298224000;4100655555;4300655555;10240;10228
53;4298251000;4100655555;4300655555;10240;10228
54;4298469000;4100655555;4300655555;10240;10228
66;4378241000;4183933333;4383933333;10240;10228
67;4378282000;4183933333;4383933333;10240;10228
68;4378527000;4183933333;4383933333;10240;10228
69;4378548000;4183933333;4383933333;10240;10228
70;4378764000;4183933333;4383933333;10240;10228
71;4378776000;4183933333;4383933333;10240;10228
72;4378949000;4183933333;4383933333;10240;10228
73;4378958000;4183933333;4383933333;10240;10228
74;4379258000;4183933333;4383933333;10240;10228
75;4379278000;4183933333;4383933333;10240;10228
76;4379515000;4183933333;4383933333;10240;10228
77;4379525000;4225655555;4425655555;10240;10228
78;4379539000;4225655555;4425655555;10240;10228
79;4379767000;4225655555;4425655555;10240;10228
80;4379792000;4225655555;4425655555;10240;10228
88;4459297000;4267288888;4467288888;10240;10228
89;4459347000;4267288888;4467288888;10240;10228
90;4459536000;4267288888;4467288888;10240;10228
91;4459557000;4267288888;4467288888;10240;10228
92;4459833000;4267288888;4467288888;10240;10228
93;4459854000;4267288888;4467288888;10240;10228
94;4460050000;4267288888;4467288888;10240;10228
95;4460070000;4267288888;4467288888;10240;10228
96;4460294000;4267288888;4467288888;10240;10228
97;4460316000;4267288888;4467288888;10240;10228
98;4460320000;4267288888;4467288888;10240;10228
99;4460553000;4308933333;4508933333;10240;10228
100;4460572000;4308933333;4508933333;10240;10228
101;4460803000;4308933333;4508933333;10240;10228
102;4460814000;4308933333;4508933333;10240;10228
103;4461045000;4308933333;4508933333;10240;10228
104;4461066000;4308933333;4508933333;10240;10228
105;4461290000;4308933333;4508933333;10240;10228
