seqnum;now;rtptime;deadline;packet_len;payload_len
11;4524871000;4365344444;4565344444;10240;10228
12;4524963000;4365344444;4565344444;10240;10228
13;4525068000;4365344444;4565344444;10240;10228
14;4525078000;4365344444;4565344444;10240;10228
22;4605938000;4407055555;4607055555;10240;10228
23;4605991000;4407055555;4607055555;10240;10228
24;4606136000;4407055555;4607055555;10240;10228
25;4606145000;4407055555;4607055555;10240;10228
26;4606383000;4407055555;4607055555;10240;10228
27;4606393000;4407055555;4607055555;10240;10228
28;4606641000;4407055555;4607055555;10240;10228
44;4686903000;4490333333;4690333333;10240;10228
45;4686951000;4490333333;4690333333;10240;10228
46;4687114000;4490333333;4690333333;10240;10228
47;4687132000;4490333333;4690333333;10240;10228
48;4687364000;4490333333;4690333333;10240;10228
49;4687373000;4490333333;4690333333;10240;10228
50;4687620000;4490333333;4690333333;10240;10228
51;4687629000;4490333333;4690333333;10240;10228
52;4687865000;4490333333;4690333333;10240;10228
53;4687875000;4490333333;4690333333;10240;10228
54;4688123000;4490333333;4690333333;10240;10228
66;4767887000;4573600000;4773600000;10240;10228
67;4767914000;4573600000;4773600000;10240;10228
68;4768133000;4573600000;4773600000;10240;10228
69;4768153000;4573600000;4773600000;10240;10228
70;4768379000;4573600000;4773600000;10240;10228
71;4768390000;4573600000;4773600000;10240;10228
72;4768630000;4573600000;4773600000;10240;10228
73;4768641000;4573600000;4773600000;10240;10228
74;4768888000;4573600000;4773600000;10240;10228
75;4768899000;4573600000;4773600000;10240;10228
76;4769130000;4573600000;4773600000;10240;10228
77;4769150000;4615322222;4815322222;10240;10228
78;4769383000;4615322222;4815322222;10240;10228
79;4769391000;4615322222;4815322222;10240;10228
80;4769587000;4615322222;4815322222;10240;10228
88;4848968000;4657000000;4857000000;10240;10228
89;4849017000;4657000000;4857000000;10240;10228
90;4849160000;4657000000;4857000000;10240;10228
91;4849172000;4657000000;4857000000;10240;10228
92;4849455000;4657000000;4857000000;10240;10228
93;4849468000;4657000000;4857000000;10240;10228
94;4849713000;4657000000;4857000000;10240;10228
95;4849724000;4657000000;4857000000;10240;10228
96;4849964000;4657000000;4857000000;10240;10228
97;4849976000;4657000000;4857000000;10240;10228
98;4849980000;4657000000;4857000000;10240;10228
99;4850209000;4698600000;4898600000;10240;10228
100;4850229000;4698600000;4898600000;10240;10228
101;4850456000;4698600000;4898600000;10240;10228
