seqnum;now;rtptime;deadline
11;4296887000;4086900000;4286900000
12;4296892000;4086900000;4286900000
13;4296893000;4086900000;4286900000
14;4296895000;4086900000;4286900000
22;4338953000;4128588888;4328588888
23;4338957000;4128588888;4328588888
24;4338958000;4128588888;4328588888
25;4338959000;4128588888;4328588888
26;4338963000;4128588888;4328588888
27;4338964000;4128588888;4328588888
28;4338966000;4128588888;4328588888
44;4421762000;4211888888;4411888888
45;4421767000;4211888888;4411888888
46;4421768000;4211888888;4411888888
47;4421769000;4211888888;4411888888
48;4421771000;4211888888;4411888888
49;4421772000;4211888888;4411888888
50;4421773000;4211888888;4411888888
51;4421783000;4211888888;4411888888
52;4421788000;4211888888;4411888888
53;4421789000;4211888888;4411888888
54;4421804000;4211888888;4411888888
66;4504816000;4295177777;4495177777
67;4504818000;4295177777;4495177777
68;4504819000;4295177777;4495177777
69;4504820000;4295177777;4495177777
70;4504821000;4295177777;4495177777
71;4504823000;4295177777;4495177777
72;4504823000;4295177777;4495177777
73;4504824000;4295177777;4495177777
74;4504825000;4295177777;4495177777
75;4504826000;4295177777;4495177777
76;4504948000;4295177777;4495177777
77;4504955000;4336888888;4536888888
78;4504956000;4336888888;4536888888
79;4504957000;4336888888;4536888888
80;4504958000;4336888888;4536888888
88;4588362000;4378522222;4578522222
89;4588365000;4378522222;4578522222
90;4588367000;4378522222;4578522222
91;4588368000;4378522222;4578522222
92;4588369000;4378522222;4578522222
93;4588369000;4378522222;4578522222
94;4588370000;4378522222;4578522222
95;4588371000;4378522222;4578522222
96;4588372000;4378522222;4578522222
97;4588373000;4378522222;4578522222
98;4588387000;4378522222;4578522222
99;4588389000;4420188888;4620188888
100;4588400000;4420188888;4620188888
101;4588401000;4420188888;4620188888
102;4588402000;4420188888;4620188888
103;4588403000;4420188888;4620188888
104;4588403000;4420188888;4620188888
105;4588404000;4420188888;4620188888
106;4588405000;4420188888;4620188888
107;4588406000;4420188888;4620188888
110;4671657000;4461833333;4661833333
111;4671660000;4461833333;4661833333
112;4671661000;4461833333;4661833333
113;4671662000;4461833333;4661833333
114;4671663000;4461833333;4661833333
115;4671664000;4461833333;4661833333
116;4671665000;4461833333;4661833333
117;4671666000;4461833333;4661833333
118;4671667000;4461833333;4661833333
119;4671668000;4461833333;4661833333
120;4671678000;4461833333;4661833333
121;4671679000;4503488888;4703488888
122;4671691000;4503488888;4703488888
123;4671692000;4503488888;4703488888
124;4671693000;4503488888;4703488888
125;4671694000;4503488888;4703488888
126;4671694000;4503488888;4703488888
127;4671695000;4503488888;4703488888
128;4671696000;4503488888;4703488888
129;4671697000;4503488888;4703488888
130;4671698000;4503488888;4703488888
131;4713321000;4503488888;4703488888
132;4713327000;4545177777;4745177777
133;4732485000;4545177777;4745177777
134;4732494000;4545177777;4745177777
135;4732745000;4545177777;4745177777
136;4733018000;4545177777;4745177777
137;4733026000;4545177777;4745177777
138;4733196000;4545177777;4745177777
139;4733202000;4545177777;4745177777
140;4733491000;4545177777;4745177777
141;4733499000;4545177777;4745177777
142;4754940000;4545177777;4745177777
143;4754946000;4586800000;4786800000
144;4754947000;4586800000;4786800000
145;4754948000;4586800000;4786800000
146;4754949000;4586800000;4786800000
147;4754950000;4586800000;4786800000
148;4754951000;4586800000;4786800000
149;4754952000;4586800000;4786800000
150;4754953000;4586800000;4786800000
151;4754954000;4586800000;4786800000
152;4754954000;4586800000;4786800000
153;4796723000;4586800000;4786800000
154;4796750000;4628522222;4828522222
155;4796752000;4628522222;4828522222
156;4796753000;4628522222;4828522222
157;4813441000;4628522222;4828522222
158;4813461000;4628522222;4828522222
159;4813674000;4628522222;4828522222
160;4813683000;4628522222;4828522222
161;4814007000;4628522222;4828522222
162;4814019000;4628522222;4828522222
163;4814232000;4628522222;4828522222
164;4838300000;4628522222;4828522222
174;4838326000;4670188888;4870188888
175;4880057000;4670188888;4870188888
176;4880063000;4711855555;4911855555
177;4880064000;4711855555;4911855555
178;4880065000;4711855555;4911855555
179;4880066000;4711855555;4911855555
180;4880067000;4711855555;4911855555
181;4880067000;4711855555;4911855555
182;4880068000;4711855555;4911855555
183;4880069000;4711855555;4911855555
184;4880070000;4711855555;4911855555
185;4880071000;4711855555;4911855555
186;4921738000;4711855555;4911855555
197;4963376000;4753511111;4953511111
208;5005202000;4795322222;4995322222
219;5046695000;4836788888;5036788888
230;5088478000;4878611111;5078611111
241;5130138000;4920255555;5120255555
252;5171781000;4961922222;5161922222
263;5213494000;5003600000;5203600000
274;5255142000;5045277777;5245277777
285;5296767000;5086888888;5286888888
296;5338519000;5128600000;5328600000
307;5380164000;5170288888;5370288888
318;5421776000;5211911111;5411911111
329;5463465000;5253600000;5453600000
340;5505141000;5295277777;5495277777
351;5546699000;5336900000;5536900000
362;5588456000;5378588888;5578588888
373;5630133000;5420266666;5620266666
384;5671729000;5461900000;5661900000
395;5713487000;5503577777;5703577777
406;5755220000;5545277777;5745277777
417;5796777000;5586900000;5786900000
428;5841107000;5628600000;5828600000
439;5880176000;5670255555;5870255555
450;5921832000;5711922222;5911922222
461;5963455000;5753577777;5953577777
472;6005195000;5795266666;5995266666
483;6046755000;5836900000;6036900000
494;6091996000;5878600000;6078600000
505;6130192000;5920277777;6120277777
516;6171787000;5961922222;6161922222
527;6213450000;6003633333;6203633333
538;6255153000;6045288888;6245288888
549;6296773000;6086911111;6286911111
560;6338451000;6128633333;6328633333
571;6380178000;6170255555;6370255555
582;6421765000;6211900000;6411900000
593;6463454000;6253588888;6453588888
604;6505163000;6295300000;6495300000
615;6546762000;6336900000;6536900000
626;6588478000;6378611111;6578611111
637;6630150000;6420255555;6620255555
648;6671744000;6461877777;6661877777
659;6713416000;6503600000;6703600000
670;6755141000;6545277777;6745277777
681;6796762000;6586900000;6786900000
692;6838467000;6628600000;6828600000
703;6880171000;6670288888;6870288888
714;6921798000;6711933333;6911933333
725;6963455000;6753588888;6953588888
736;7005130000;6795266666;6995266666
747;7046585000;6836911111;7036911111
758;7088540000;6878611111;7078611111
769;7130103000;6920288888;7120288888
780;7171800000;6961922222;7161922222
791;7213525000;7003600000;7203600000
802;7255116000;7045288888;7245288888
813;7296789000;7086911111;7286911111
824;7338473000;7128611111;7328611111
835;7380179000;7170300000;7370300000
846;7421789000;7211911111;7411911111
857;7463476000;7253611111;7453611111
868;7505162000;7295288888;7495288888
879;7546801000;7336922222;7536922222
890;7588527000;7378600000;7578600000
901;7630168000;7420288888;7620288888
912;7671775000;7461911111;7661911111
923;7713474000;7503600000;7703600000
934;7755166000;7545288888;7745288888
945;7796799000;7586922222;7786922222
956;7838490000;7628611111;7828611111
967;7880165000;7670300000;7870300000
