seqnum;now;rtptime;deadline;packet_len;payload_len
11;4904246000;4744677777;4944677777;10240;10228
12;4904332000;4744677777;4944677777;10240;10228
13;4904448000;4744677777;4944677777;10240;10228
14;4904458000;4744677777;4944677777;10240;10228
22;4985359000;4786377777;4986377777;10240;10228
23;4985400000;4786377777;4986377777;10240;10228
24;4985528000;4786377777;4986377777;10240;10228
25;4985538000;4786377777;4986377777;10240;10228
26;4985770000;4786377777;4986377777;10240;10228
27;4985776000;4786377777;4986377777;10240;10228
28;4986026000;4786377777;4986377777;10240;10228
44;5066265000;4869633333;5069633333;10240;10228
45;5066482000;4869633333;5069633333;10240;10228
46;5066493000;4869633333;5069633333;10240;10228
47;5066498000;4869633333;5069633333;10240;10228
48;5066747000;4869633333;5069633333;10240;10228
49;5066756000;4869633333;5069633333;10240;10228
50;5066985000;4869633333;5069633333;10240;10228
51;5067004000;4869633333;5069633333;10240;10228
52;5067225000;4869633333;5069633333;10240;10228
53;5067235000;4869633333;5069633333;10240;10228
54;5067444000;4869633333;5069633333;10240;10228
66;5147269000;4952922222;5152922222;10240;10228
67;5147308000;4952922222;5152922222;10240;10228
68;5147525000;4952922222;5152922222;10240;10228
69;5147546000;4952922222;5152922222;10240;10228
70;5147769000;4952922222;5152922222;10240;10228
71;5147779000;4952922222;5152922222;10240;10228
72;5147987000;4952922222;5152922222;10240;10228
73;5148012000;4952922222;5152922222;10240;10228
74;5148218000;4952922222;5152922222;10240;10228
75;5148262000;4952922222;5152922222;10240;10228
76;5148517000;4952922222;5152922222;10240;10228
77;5148536000;4994644444;5194644444;10240;10228
78;5148778000;4994644444;5194644444;10240;10228
79;5148787000;4994644444;5194644444;10240;10228
80;5148990000;4994644444;5194644444;10240;10228
88;5228357000;5036277777;5236277777;10240;10228
89;5228406000;5036277777;5236277777;10240;10228
90;5228582000;5036277777;5236277777;10240;10228
91;5228602000;5036277777;5236277777;10240;10228
92;5228812000;5036277777;5236277777;10240;10228
93;5228824000;5036277777;5236277777;10240;10228
94;5229069000;5036277777;5236277777;10240;10228
95;5229090000;5036277777;5236277777;10240;10228
96;5229314000;5036277777;5236277777;10240;10228
97;5229335000;5036277777;5236277777;10240;10228
98;5229579000;5036277777;5236277777;10240;10228
99;5229590000;5078100000;5278100000;10240;10228
