seqnum;now;rtptime;deadline
11;4345298000;4135188888;4335188888
12;4345303000;4135188888;4335188888
13;4345304000;4135188888;4335188888
14;4345305000;4135188888;4335188888
22;4387546000;4176911111;4376911111
23;4387553000;4176911111;4376911111
24;4387554000;4176911111;4376911111
25;4387555000;4176911111;4376911111
26;4387559000;4176911111;4376911111
27;4387562000;4176911111;4376911111
28;4387564000;4176911111;4376911111
44;4470170000;4260177777;4460177777
45;4470175000;4260177777;4460177777
46;4470176000;4260177777;4460177777
47;4470177000;4260177777;4460177777
48;4470187000;4260177777;4460177777
49;4470188000;4260177777;4460177777
50;4470189000;4260177777;4460177777
51;4470190000;4260177777;4460177777
52;4470196000;4260177777;4460177777
53;4470197000;4260177777;4460177777
54;4470220000;4260177777;4460177777
66;4553325000;4343522222;4543522222
67;4553327000;4343522222;4543522222
68;4553328000;4343522222;4543522222
69;4553329000;4343522222;4543522222
70;4553330000;4343522222;4543522222
71;4553331000;4343522222;4543522222
72;4553332000;4343522222;4543522222
73;4553333000;4343522222;4543522222
74;4553334000;4343522222;4543522222
75;4553335000;4343522222;4543522222
76;4553452000;4343522222;4543522222
77;4553458000;4385188888;4585188888
78;4553460000;4385188888;4585188888
79;4553460000;4385188888;4585188888
80;4553462000;4385188888;4585188888
88;4636790000;4426811111;4626811111
89;4636794000;4426811111;4626811111
90;4636795000;4426811111;4626811111
91;4636796000;4426811111;4626811111
92;4636797000;4426811111;4626811111
93;4636798000;4426811111;4626811111
94;4636799000;4426811111;4626811111
95;4636800000;4426811111;4626811111
96;4636801000;4426811111;4626811111
97;4636802000;4426811111;4626811111
98;4636824000;4426811111;4626811111
99;4636825000;4468488888;4668488888
100;4636837000;4468488888;4668488888
101;4636838000;4468488888;4668488888
102;4636839000;4468488888;4668488888
103;4636840000;4468488888;4668488888
104;4636840000;4468488888;4668488888
105;4636841000;4468488888;4668488888
106;4636842000;4468488888;4668488888
107;4636843000;4468488888;4668488888
110;4720078000;4510122222;4710122222
111;4720081000;4510122222;4710122222
112;4720082000;4510122222;4710122222
113;4720083000;4510122222;4710122222
114;4720084000;4510122222;4710122222
115;4720085000;4510122222;4710122222
116;4720086000;4510122222;4710122222
117;4720087000;4510122222;4710122222
118;4720088000;4510122222;4710122222
119;4720088000;4510122222;4710122222
120;4720098000;4510122222;4710122222
121;4720100000;4551800000;4751800000
122;4720111000;4551800000;4751800000
123;4720112000;4551800000;4751800000
124;4720113000;4551800000;4751800000
125;4720114000;4551800000;4751800000
126;4720115000;4551800000;4751800000
127;4720116000;4551800000;4751800000
128;4720117000;4551800000;4751800000
129;4720118000;4551800000;4751800000
130;4720119000;4551800000;4751800000
131;4761784000;4551800000;4751800000
132;4761790000;4593455555;4793455555
133;4780674000;4593455555;4793455555
134;4780676000;4593455555;4793455555
135;4780889000;4593455555;4793455555
136;4780952000;4593455555;4793455555
137;4781144000;4593455555;4793455555
138;4781146000;4593455555;4793455555
139;4781381000;4593455555;4793455555
140;4781389000;4593455555;4793455555
141;4781596000;4593455555;4793455555
142;4803285000;4593455555;4793455555
143;4803289000;4635111111;4835111111
144;4803290000;4635111111;4835111111
145;4803291000;4635111111;4835111111
