seqnum;now;rtptime;deadline;packet_len;payload_len
11;4294841000;4135188888;4335188888;10240;10228
12;4294977000;4135188888;4335188888;10240;10228
13;4295030000;4135188888;4335188888;10240;10228
14;4295036000;4135188888;4335188888;10240;10228
22;4375907000;4176911111;4376911111;10240;10228
23;4375964000;4176911111;4376911111;10240;10228
24;4376110000;4176911111;4376911111;10240;10228
25;4376119000;4176911111;4376911111;10240;10228
26;4376349000;4176911111;4376911111;10240;10228
27;4376359000;4176911111;4376911111;10240;10228
28;4376608000;4176911111;4376911111;10240;10228
44;4456819000;4260177777;4460177777;10240;10228
45;4456875000;4260177777;4460177777;10240;10228
46;4457035000;4260177777;4460177777;10240;10228
47;4457053000;4260177777;4460177777;10240;10228
48;4457281000;4260177777;4460177777;10240;10228
49;4457299000;4260177777;4460177777;10240;10228
50;4457530000;4260177777;4460177777;10240;10228
51;4457549000;4260177777;4460177777;10240;10228
52;4457779000;4260177777;4460177777;10240;10228
53;4457799000;4260177777;4460177777;10240;10228
54;4458042000;4260177777;4460177777;10240;10228
66;4537837000;4343522222;4543522222;10240;10228
67;4537863000;4343522222;4543522222;10240;10228
68;4538084000;4343522222;4543522222;10240;10228
69;4538108000;4343522222;4543522222;10240;10228
70;4538322000;4343522222;4543522222;10240;10228
71;4538342000;4343522222;4543522222;10240;10228
72;4538595000;4343522222;4543522222;10240;10228
73;4538615000;4343522222;4543522222;10240;10228
74;4538836000;4343522222;4543522222;10240;10228
75;4538846000;4343522222;4543522222;10240;10228
76;4539083000;4343522222;4543522222;10240;10228
77;4539093000;4385188888;4585188888;10240;10228
78;4539327000;4385188888;4585188888;10240;10228
79;4539335000;4385188888;4585188888;10240;10228
80;4539527000;4385188888;4585188888;10240;10228
88;4618850000;4426811111;4626811111;10240;10228
89;4618900000;4426811111;4626811111;10240;10228
90;4619092000;4426811111;4626811111;10240;10228
91;4619114000;4426811111;4626811111;10240;10228
92;4619381000;4426811111;4626811111;10240;10228
93;4619394000;4426811111;4626811111;10240;10228
94;4619629000;4426811111;4626811111;10240;10228
95;4619640000;4426811111;4626811111;10240;10228
96;4619888000;4426811111;4626811111;10240;10228
97;4619899000;4426811111;4626811111;10240;10228
98;4619916000;4426811111;4626811111;10240;10228
99;4620135000;4468488888;4668488888;10240;10228
100;4620154000;4468488888;4668488888;10240;10228
101;4620382000;4468488888;4668488888;10240;10228
102;4620393000;4468488888;4668488888;10240;10228
103;4620596000;4468488888;4668488888;10240;10228
104;4620611000;4468488888;4668488888;10240;10228
105;4620838000;4468488888;4668488888;10240;10228
106;4620851000;4468488888;4668488888;10240;10228
107;4621087000;4468488888;4668488888;10240;10228
110;4699762000;4510122222;4710122222;10240;10228
111;4699785000;4510122222;4710122222;10240;10228
112;4700012000;4510122222;4710122222;10240;10228
113;4700032000;4510122222;4710122222;10240;10228
114;4700256000;4510122222;4710122222;10240;10228
115;4700273000;4510122222;4710122222;10240;10228
116;4700498000;4510122222;4710122222;10240;10228
117;4700508000;4510122222;4710122222;10240;10228
118;4700754000;4510122222;4710122222;10240;10228
119;4700765000;4510122222;4710122222;10240;10228
120;4701006000;4510122222;4710122222;10240;10228
121;4701027000;4551800000;4751800000;10240;10228
122;4701256000;4551800000;4751800000;10240;10228
123;4701280000;4551800000;4751800000;10240;10228
124;4701461000;4551800000;4751800000;10240;10228
125;4701472000;4551800000;4751800000;10240;10228
126;4701720000;4551800000;4751800000;10240;10228
127;4701736000;4551800000;4751800000;10240;10228
128;4701963000;4551800000;4751800000;10240;10228
129;4701995000;4551800000;4751800000;10240;10228
130;4702259000;4551800000;4751800000;10240;10228
131;4702279000;4551800000;4751800000;10240;10228
132;4702284000;4593455555;4793455555;10240;10228
133;4780627000;4593455555;4793455555;10240;10228
134;4780650000;4593455555;4793455555;10240;10228
135;4780874000;4593455555;4793455555;10240;10228
136;4780887000;4593455555;4793455555;10240;10228
137;4781128000;4593455555;4793455555;10240;10228
138;4781141000;4593455555;4793455555;10240;10228
139;4781371000;4593455555;4793455555;10240;10228
