seqnum;now;rtptime;deadline
11;4850884000;4640833333;4840833333
12;4850889000;4640833333;4840833333
13;4850891000;4640833333;4840833333
14;4850892000;4640833333;4840833333
22;4893045000;4682522222;4882522222
23;4893052000;4682522222;4882522222
24;4893054000;4682522222;4882522222
25;4893055000;4682522222;4882522222
26;4893060000;4682522222;4882522222
27;4893062000;4682522222;4882522222
28;4893064000;4682522222;4882522222
44;4975682000;4765777777;4965777777
45;4975686000;4765777777;4965777777
46;4975687000;4765777777;4965777777
47;4975689000;4765777777;4965777777
48;4975690000;4765777777;4965777777
49;4975692000;4765777777;4965777777
50;4975693000;4765777777;4965777777
51;4975695000;4765777777;4965777777
52;4975699000;4765777777;4965777777
53;4975701000;4765777777;4965777777
54;4975717000;4765777777;4965777777
66;5058761000;4849077777;5049077777
67;5058763000;4849077777;5049077777
68;5058764000;4849077777;5049077777
69;5058765000;4849077777;5049077777
70;5058766000;4849077777;5049077777
71;5058767000;4849077777;5049077777
72;5058777000;4849077777;5049077777
73;5058778000;4849077777;5049077777
74;5058779000;4849077777;5049077777
75;5058780000;4849077777;5049077777
76;5058853000;4849077777;5049077777
77;5058856000;4890800000;5090800000
78;5058857000;4890800000;5090800000
79;5058858000;4890800000;5090800000
80;5058869000;4890800000;5090800000
88;5142400000;4932500000;5132500000
89;5142404000;4932500000;5132500000
90;5142406000;4932500000;5132500000
91;5142408000;4932500000;5132500000
92;5142409000;4932500000;5132500000
93;5142411000;4932500000;5132500000
94;5142412000;4932500000;5132500000
95;5142413000;4932500000;5132500000
96;5142415000;4932500000;5132500000
97;5142416000;4932500000;5132500000
98;5142432000;4932500000;5132500000
99;5142444000;4974088888;5174088888
100;5142445000;4974088888;5174088888
101;5142446000;4974088888;5174088888
102;5142447000;4974088888;5174088888
103;5142448000;4974088888;5174088888
104;5142449000;4974088888;5174088888
105;5142450000;4974088888;5174088888
106;5142451000;4974088888;5174088888
107;5142452000;4974088888;5174088888
110;5225593000;5015711111;5215711111
111;5225596000;5015711111;5215711111
112;5225597000;5015711111;5215711111
113;5225598000;5015711111;5215711111
114;5225599000;5015711111;5215711111
115;5225600000;5015711111;5215711111
116;5225601000;5015711111;5215711111
117;5225602000;5015711111;5215711111
118;5225603000;5015711111;5215711111
119;5225604000;5015711111;5215711111
120;5225613000;5015711111;5215711111
121;5225615000;5057422222;5257422222
122;5225626000;5057422222;5257422222
123;5225627000;5057422222;5257422222
124;5225628000;5057422222;5257422222
125;5225629000;5057422222;5257422222
126;5225630000;5057422222;5257422222
127;5225630000;5057422222;5257422222
128;5225631000;5057422222;5257422222
129;5225632000;5057422222;5257422222
130;5225633000;5057422222;5257422222
131;5267331000;5057422222;5257422222
132;5267337000;5099077777;5299077777
133;5286316000;5099077777;5299077777
134;5286325000;5099077777;5299077777
135;5286557000;5099077777;5299077777
136;5286830000;5099077777;5299077777
137;5286837000;5099077777;5299077777
138;5287069000;5099077777;5299077777
139;5287076000;5099077777;5299077777
140;5287317000;5099077777;5299077777
141;5287334000;5099077777;5299077777
142;5308887000;5099077777;5299077777
143;5308893000;5140733333;5340733333
