seqnum;now;rtptime;deadline;packet_len;payload_len
0;4635515000;4545755555;5045755555;10240;10228
1;4635635000;4545755555;5045755555;10240;10228
2;4635680000;4545755555;5045755555;10240;10228
3;4635684000;4576744444;5076744444;10240;10228
4;4675833000;4576744444;5076744444;10240;10228
5;4675847000;4576744444;5076744444;10240;10228
6;4675862000;4576744444;5076744444;10240;10228
7;4675865000;4576744444;5076744444;10240;10228
8;4675870000;4576744444;5076744444;10240;10228
9;4675876000;4576744444;5076744444;10240;10228
10;4705812000;4576766666;5076766666;10240;10228
11;4705837000;4577188888;5077188888;10240;10228
12;4716060000;4577188888;5077188888;10240;10228
13;4716071000;4577188888;5077188888;10240;10228
14;4716081000;4618400000;5118400000;10240;10228
15;4716085000;4618400000;5118400000;10240;10228
16;4716090000;4618400000;5118400000;10240;10228
17;4716094000;4618400000;5118400000;10240;10228
18;4716116000;4618400000;5118400000;10240;10228
19;4716121000;4618400000;5118400000;10240;10228
20;4716126000;4618400000;5118400000;10240;10228
21;4716129000;4618411111;5118411111;10240;10228
22;4716249000;4618788888;5118788888;10240;10228
23;4716261000;4618788888;5118788888;10240;10228
24;4746134000;4618788888;5118788888;10240;10228
25;4746156000;4660066666;5160066666;10240;10228
26;4756353000;4660066666;5160066666;10240;10228
27;4756366000;4660066666;5160066666;10240;10228
28;4756372000;4660066666;5160066666;10240;10228
29;4756376000;4660066666;5160066666;10240;10228
30;4756381000;4660066666;5160066666;10240;10228
31;4756385000;4660066666;5160066666;10240;10228
32;4756460000;4660077777;5160077777;10240;10228
33;4756480000;4660433333;5160433333;10240;10228
34;4756502000;4660433333;5160433333;10240;10228
35;4756510000;4660433333;5160433333;10240;10228
36;4756518000;4701733333;5201733333;10240;10228
37;4756522000;4701733333;5201733333;10240;10228
38;4756527000;4701733333;5201733333;10240;10228
39;4756530000;4701733333;5201733333;10240;10228
40;4756534000;4701733333;5201733333;10240;10228
41;4756544000;4701733333;5201733333;10240;10228
42;4756551000;4701733333;5201733333;10240;10228
43;4756555000;4701744444;5201744444;10240;10228
44;4763773000;4702077777;5202077777;10240;10228
45;4763784000;4702077777;5202077777;10240;10228
46;4763789000;4702077777;5202077777;10240;10228
47;4763794000;4743422222;5243422222;10240;10228
48;4763808000;4743422222;5243422222;10240;10228
49;4786429000;4743422222;5243422222;10240;10228
50;4786453000;4743422222;5243422222;10240;10228
51;4796700000;4743422222;5243422222;10240;10228
52;4796715000;4743422222;5243422222;10240;10228
53;4796733000;4743422222;5243422222;10240;10228
54;4796739000;4743444444;5243444444;10240;10228
55;4805228000;4743755555;5243755555;10240;10228
56;4805241000;4743755555;5243755555;10240;10228
57;4805245000;4743755555;5243755555;10240;10228
58;4805250000;4785088888;5285088888;10240;10228
59;4805255000;4785088888;5285088888;10240;10228
60;4805266000;4785088888;5285088888;10240;10228
61;4805280000;4785088888;5285088888;10240;10228
62;4805286000;4785088888;5285088888;10240;10228
63;4805290000;4785088888;5285088888;10240;10228
64;4805295000;4785088888;5285088888;10240;10228
65;4805300000;4785133333;5285133333;10240;10228
66;4846913000;4785444444;5285444444;10240;10228
67;4846925000;4785444444;5285444444;10240;10228
68;4846929000;4785444444;5285444444;10240;10228
69;4846936000;4826755555;5326755555;10240;10228
70;4846940000;4826755555;5326755555;10240;10228
71;4846945000;4826755555;5326755555;10240;10228
72;4846949000;4826755555;5326755555;10240;10228
73;4846954000;4826755555;5326755555;10240;10228
74;4846957000;4826755555;5326755555;10240;10228
75;4846962000;4826755555;5326755555;10240;10228
76;4847021000;4826800000;5326800000;10240;10228
77;4888561000;4827133333;5327133333;10240;10228
78;4888570000;4827133333;5327133333;10240;10228
79;4888576000;4827133333;5327133333;10240;10228
80;4888580000;4868388888;5368388888;10240;10228
81;4888584000;4868388888;5368388888;10240;10228
82;4888591000;4868388888;5368388888;10240;10228
83;4888594000;4868388888;5368388888;10240;10228
84;4888599000;4868388888;5368388888;10240;10228
85;4888621000;4868388888;5368388888;10240;10228
86;4888635000;4868388888;5368388888;10240;10228
87;4888638000;4868433333;5368433333;10240;10228
88;4930233000;4868733333;5368733333;10240;10228
89;4930245000;4868733333;5368733333;10240;10228
90;4930249000;4868733333;5368733333;10240;10228
91;4930253000;4910055555;5410055555;10240;10228
92;4930261000;4910055555;5410055555;10240;10228
93;4930265000;4910055555;5410055555;10240;10228
94;4930269000;4910055555;5410055555;10240;10228
95;4930277000;4910055555;5410055555;10240;10228
96;4930282000;4910055555;5410055555;10240;10228
97;4930286000;4910055555;5410055555;10240;10228
98;4930290000;4910100000;5410100000;10240;10228
99;4971917000;4910433333;5410433333;10240;10228
100;4971930000;4910433333;5410433333;10240;10228
101;4971934000;4910433333;5410433333;10240;10228
102;4971940000;4951722222;5451722222;10240;10228
103;4971947000;4951722222;5451722222;10240;10228
104;4971951000;4951722222;5451722222;10240;10228
105;4971955000;4951722222;5451722222;10240;10228
106;4971959000;4951722222;5451722222;10240;10228
107;4971962000;4951722222;5451722222;10240;10228
108;4972215000;4951722222;5451722222;10240;10228
109;4972235000;4951766666;5451766666;10240;10228
110;5013595000;4952022222;5452022222;10240;10228
111;5013607000;4952022222;5452022222;10240;10228
112;5013612000;4952022222;5452022222;10240;10228
113;5013617000;4993400000;5493400000;10240;10228
114;5013621000;4993400000;5493400000;10240;10228
115;5013629000;4993400000;5493400000;10240;10228
116;5013633000;4993400000;5493400000;10240;10228
117;5013637000;4993400000;5493400000;10240;10228
118;5013641000;4993400000;5493400000;10240;10228
119;5013885000;4993400000;5493400000;10240;10228
120;5013905000;4993444444;5493444444;10240;10228
121;5055203000;4993777777;5493777777;10240;10228
122;5055216000;4993777777;5493777777;10240;10228
123;5055224000;4993777777;5493777777;10240;10228
125;5055228000;5035055555;5535055555;10240;10228
126;5055240000;5035055555;5535055555;10240;10228
127;5055263000;5035055555;5535055555;10240;10228
128;5055271000;5035055555;5535055555;10240;10228
129;5055277000;5035055555;5535055555;10240;10228
130;5055282000;5035055555;5535055555;10240;10228
131;5055287000;5035100000;5535100000;10240;10228
124;5095529000;5035055555;5535055555;10240;10228
132;5096910000;5035411111;5535411111;10240;10228
133;5096922000;5035411111;5535411111;10240;10228
134;5096926000;5035411111;5535411111;10240;10228
135;5096931000;5076722222;5576722222;10240;10228
136;5096935000;5076722222;5576722222;10240;10228
137;5096940000;5076722222;5576722222;10240;10228
