seqnum;now;rtptime;deadline
1;5567399000;5277055555;5777055555
5;5650567000;5308311111;5808311111
6;5650579000;5308311111;5808311111
7;5650580000;5308311111;5808311111
8;5650585000;5308311111;5808311111
9;5650586000;5308311111;5808311111
10;5655618000;5308333333;5808333333
11;5655628000;5308644444;5808644444
12;5655629000;5308644444;5808644444
13;5655631000;5308644444;5808644444
14;5690040000;5349977777;5849977777
56;5811446000;5475311111;5975311111
102;5969473000;5683311111;6183311111
130;6106237000;5766644444;6266644444
164;6190690000;5891655555;6391655555
186;6237755000;5974988888;6474988888
192;6237761000;6016666666;6516666666
193;6237762000;6016666666;6516666666
194;6237763000;6016666666;6516666666
195;6237764000;6016666666;6516666666
196;6237765000;6016666666;6516666666
197;6258461000;6016688888;6516688888
199;6258467000;6016955555;6516955555
200;6258468000;6016955555;6516955555
201;6278212000;6058300000;6558300000
202;6278215000;6058300000;6558300000
203;6278216000;6058300000;6558300000
204;6278218000;6058300000;6558300000
205;6278219000;6058300000;6558300000
206;6278220000;6058300000;6558300000
207;6278221000;6058300000;6558300000
208;6385522000;6058311111;6558311111
215;6385529000;6099966666;6599966666
216;6385530000;6099966666;6599966666
217;6385531000;6099966666;6599966666
218;6385532000;6099966666;6599966666
219;6418595000;6099977777;6599977777
241;6487744000;6183311111;6683311111
245;6487750000;6224966666;6724966666
246;6487752000;6224966666;6724966666
247;6487753000;6224966666;6724966666
248;6487754000;6224966666;6724966666
249;6487755000;6224966666;6724966666
250;6487756000;6224966666;6724966666
251;6487757000;6224966666;6724966666
252;6519319000;6224977777;6724977777
253;6519325000;6225300000;6725300000
254;6519327000;6225300000;6725300000
255;6519328000;6225300000;6725300000
259;6548957000;6266644444;6766644444
267;6577010000;6308311111;6808311111
269;6650647000;6308311111;6808311111
272;6650655000;6308311111;6808311111
274;6704776000;6308322222;6808322222
290;6704791000;6391644444;6891644444
291;6704792000;6391644444;6891644444
292;6704793000;6391644444;6891644444
293;6704794000;6391644444;6891644444
294;6704795000;6391644444;6891644444
295;6704796000;6391644444;6891644444
296;6780804000;6391655555;6891655555
319;6780819000;6475311111;6975311111
320;6780821000;6475311111;6975311111
321;6780822000;6475311111;6975311111
322;6879035000;6516644444;7016644444
323;6879039000;6516644444;7016644444
324;6879040000;6516644444;7016644444
325;6879041000;6516644444;7016644444
326;6879050000;6516644444;7016644444
327;6879051000;6516644444;7016644444
328;6879052000;6516644444;7016644444
329;6945781000;6516655555;7016655555
340;6985289000;6558311111;7058311111
341;6985294000;6558600000;7058600000
342;6985296000;6558600000;7058600000
343;6985297000;6558600000;7058600000
344;7021735000;6599977777;7099977777
364;7060994000;6641922222;7141922222
365;7061003000;6641922222;7141922222
366;7094851000;6683300000;7183300000
367;7094865000;6683300000;7183300000
368;7094868000;6683300000;7183300000
369;7094870000;6683300000;7183300000
370;7094872000;6683300000;7183300000
372;7094875000;6683300000;7183300000
373;7095001000;6683322222;7183322222
374;7095005000;6683600000;7183600000
375;7095008000;6683600000;7183600000
376;7095010000;6683600000;7183600000
377;7127574000;6724977777;7224977777
378;7127586000;6724977777;7224977777
380;7127589000;6724977777;7224977777
381;7127591000;6724977777;7224977777
382;7127594000;6724977777;7224977777
