seqnum;now;rtptime;deadline
2;6470632000;6180333333;6680333333
5;6551926000;6211544444;6711544444
6;6551939000;6211544444;6711544444
7;6551940000;6211544444;6711544444
8;6551943000;6211544444;6711544444
9;6551944000;6211544444;6711544444
10;6552190000;6211566666;6711566666
11;6552199000;6211888888;6711888888
12;6552200000;6211888888;6711888888
13;6552202000;6211888888;6711888888
14;6598166000;6253211111;6753211111
59;6756012000;6419888888;6919888888
98;6848699000;6544888888;7044888888
131;7046411000;6669888888;7169888888
173;7046427000;6836533333;7336533333
174;7046429000;6836533333;7336533333
177;7134394000;6836877777;7336877777
199;7192011000;6920244444;7420244444
206;7285996000;6961533333;7461533333
223;7360540000;7044888888;7544888888
248;7421720000;7128200000;7628200000
250;7421724000;7128200000;7628200000
251;7421726000;7128200000;7628200000
252;7421821000;7128211111;7628211111
253;7421826000;7128522222;7628522222
254;7421827000;7128522222;7628522222
255;7421828000;7128522222;7628522222
256;7449020000;7169877777;7669877777
270;7476834000;7211533333;7711533333
278;7503430000;7253233333;7753233333
280;7552826000;7253233333;7753233333
282;7552829000;7253233333;7753233333
283;7552830000;7253233333;7753233333
284;7552831000;7253233333;7753233333
285;7552960000;7253255555;7753255555
292;7552966000;7294877777;7794877777
293;7552968000;7294877777;7794877777
295;7552969000;7294877777;7794877777
296;7553059000;7294888888;7794888888
299;7553065000;7295155555;7795155555
300;7727486000;7336544444;7836544444
329;7806112000;7419866666;7919866666
345;7806134000;7503211111;8003211111
346;7806158000;7503211111;8003211111
347;7806159000;7503211111;8003211111
348;7806170000;7503211111;8003211111
349;7806171000;7503211111;8003211111
350;7806172000;7503211111;8003211111
351;7870718000;7503222222;8003222222
357;7913570000;7544877777;8044877777
358;7913572000;7544877777;8044877777
359;7913573000;7544877777;8044877777
360;7913574000;7544877777;8044877777
361;7913575000;7544877777;8044877777
362;7969906000;7544888888;8044888888
379;7969929000;7628211111;8128211111
380;7969931000;7628211111;8128211111
381;7969933000;7628211111;8128211111
385;8045903000;7628511111;8128511111
395;8083399000;7669888888;8169888888
405;8083422000;7711533333;8211533333
406;8116914000;7711544444;8211544444
408;8116939000;7711811111;8211811111
409;8116941000;7711811111;8211811111
410;8150359000;7753211111;8253211111
411;8150372000;7753211111;8253211111
412;8150374000;7753211111;8253211111
416;8154224000;7753211111;8253211111
417;8208814000;7753222222;8253222222
429;8246959000;7795177777;8295177777
430;8246961000;7795177777;8295177777
431;8246962000;7795177777;8295177777
432;8287001000;7836533333;8336533333
445;8323693000;7878211111;8378211111
455;8357107000;7919877777;8419877777
457;8357111000;7919877777;8419877777
458;8357112000;7919877777;8419877777
459;8357113000;7919877777;8419877777
460;8357114000;7919877777;8419877777
461;8449300000;7919888888;8419888888
483;8525089000;8003266666;8503266666
500;8525096000;8086544444;8586544444
501;8525097000;8086544444;8586544444
502;8525098000;8086544444;8586544444
503;8525099000;8086544444;8586544444
504;8525099000;8086544444;8586544444
505;8590543000;8086555555;8586555555
511;8590550000;8128233333;8628233333
513;8622630000;8128233333;8628233333
514;8622632000;8128233333;8628233333
515;8622633000;8128233333;8628233333
516;8622751000;8128244444;8628244444
517;8622756000;8128544444;8628544444
518;8622758000;8128544444;8628544444
519;8622759000;8128544444;8628544444
520;8652167000;8169866666;8669866666
529;8652222000;8170177777;8670177777
530;8652225000;8170177777;8670177777
531;8680430000;8211533333;8711533333
539;8680481000;8211822222;8711822222
540;8680484000;8211822222;8711822222
541;8680485000;8211822222;8711822222
542;8707525000;8253244444;8753244444
543;8707528000;8253244444;8753244444
544;8707529000;8253244444;8753244444
545;8707531000;8253244444;8753244444
546;8707532000;8253244444;8753244444
548;8707738000;8253244444;8753244444
549;8707845000;8253255555;8753255555
550;8707850000;8253555555;8753555555
