seqnum;now;rtptime;deadline;packet_len;payload_len
0;5421132000;5131733333;5631733333;10240;10228
1;5421212000;5131733333;5631733333;10240;10228
2;5421239000;5131733333;5631733333;10240;10228
4;5421255000;5162633333;5662633333;10240;10228
5;5421264000;5162633333;5662633333;10240;10228
6;5421271000;5162633333;5662633333;10240;10228
7;5421278000;5162633333;5662633333;10240;10228
8;5421283000;5162633333;5662633333;10240;10228
9;5421299000;5162633333;5662633333;10240;10228
10;5421305000;5162644444;5662644444;10240;10228
13;5421313000;5162988888;5662988888;10240;10228
14;5421320000;5204300000;5704300000;10240;10228
15;5421328000;5204300000;5704300000;10240;10228
16;5421352000;5204300000;5704300000;10240;10228
17;5421358000;5204300000;5704300000;10240;10228
18;5421374000;5204300000;5704300000;10240;10228
19;5421379000;5204300000;5704300000;10240;10228
20;5421383000;5204300000;5704300000;10240;10228
21;5421390000;5204311111;5704311111;10240;10228
22;5421395000;5204688888;5704688888;10240;10228
23;5421420000;5204688888;5704688888;10240;10228
24;5421426000;5204688888;5704688888;10240;10228
25;5421441000;5245966666;5745966666;10240;10228
26;5421461000;5245966666;5745966666;10240;10228
27;5421468000;5245966666;5745966666;10240;10228
28;5541655000;5245966666;5745966666;10240;10228
29;5541689000;5245966666;5745966666;10240;10228
30;5541695000;5245966666;5745966666;10240;10228
31;5541704000;5245966666;5745966666;10240;10228
32;5541710000;5245977777;5745977777;10240;10228
33;5541721000;5246311111;5746311111;10240;10228
34;5541726000;5246311111;5746311111;10240;10228
35;5541733000;5246311111;5746311111;10240;10228
3;5541738000;5162633333;5662633333;10240;10228
36;5541744000;5287622222;5787622222;10240;10228
37;5541750000;5287622222;5787622222;10240;10228
39;5541755000;5287622222;5787622222;10240;10228
11;5541776000;5162988888;5662988888;10240;10228
12;5541789000;5162988888;5662988888;10240;10228
40;5541797000;5287622222;5787622222;10240;10228
41;5541803000;5287622222;5787622222;10240;10228
42;5541819000;5287622222;5787622222;10240;10228
43;5541824000;5287644444;5787644444;10240;10228
44;5541835000;5287988888;5787988888;10240;10228
45;5541841000;5287988888;5787988888;10240;10228
46;5541847000;5287988888;5787988888;10240;10228
47;5541852000;5329300000;5829300000;10240;10228
48;5541858000;5329300000;5829300000;10240;10228
49;5541864000;5329300000;5829300000;10240;10228
