seqnum;now;rtptime;deadline
2;6680541000;6390222222;6890222222
5;6761829000;6421511111;6921511111
6;6761841000;6421511111;6921511111
7;6761842000;6421511111;6921511111
8;6761845000;6421511111;6921511111
9;6761846000;6421511111;6921511111
10;6762009000;6421533333;6921533333
11;6762016000;6421877777;6921877777
12;6762018000;6421877777;6921877777
13;6762020000;6421877777;6921877777
14;6805311000;6463166666;6963166666
43;6921473000;6546511111;7046511111
68;6921478000;6630133333;7130133333
69;7136634000;6671511111;7171511111
95;7208142000;6754855555;7254855555
124;7297674000;6879833333;7379833333
150;7335409000;6963166666;7463166666
151;7335413000;6963166666;7463166666
152;7335414000;6963166666;7463166666
153;7335615000;6963177777;7463177777
154;7335630000;6963500000;7463500000
155;7335632000;6963500000;7463500000
156;7335633000;6963500000;7463500000
157;7359079000;7004833333;7504833333
158;7359083000;7004833333;7504833333
159;7359093000;7004833333;7504833333
160;7359094000;7004833333;7504833333
162;7359300000;7004833333;7504833333
163;7359301000;7004833333;7504833333
164;7359449000;7004844444;7504844444
165;7359451000;7005133333;7505133333
166;7359452000;7005133333;7505133333
167;7359453000;7005133333;7505133333
168;7382127000;7046488888;7546488888
169;7382129000;7046488888;7546488888
170;7382130000;7046488888;7546488888
171;7382131000;7046488888;7546488888
172;7382132000;7046488888;7546488888
173;7382133000;7046488888;7546488888
174;7403079000;7046488888;7546488888
175;7453553000;7046500000;7546500000
179;7453568000;7088166666;7588166666
180;7453569000;7088166666;7588166666
181;7453570000;7088166666;7588166666
182;7453571000;7088166666;7588166666
183;7453572000;7088166666;7588166666
184;7453573000;7088166666;7588166666
185;7453574000;7088166666;7588166666
186;7495080000;7088177777;7588177777
188;7495486000;7088466666;7588466666
189;7495487000;7088466666;7588466666
190;7536425000;7129833333;7629833333
205;7644137000;7171488888;7671488888
214;7657290000;7213166666;7713166666
231;7691407000;7255133333;7755133333
232;7691411000;7255133333;7755133333
233;7691412000;7255133333;7755133333
234;7727426000;7296488888;7796488888
235;7727439000;7296488888;7796488888
236;7727441000;7296488888;7796488888
