seqnum;now;rtptime;deadline
2;7430348000;7139977777;7639977777
5;7511448000;7171233333;7671233333
6;7511460000;7171233333;7671233333
9;7511465000;7171233333;7671233333
10;7511703000;7171255555;7671255555
11;7511707000;7171566666;7671566666
12;7511709000;7171566666;7671566666
13;7511710000;7171566666;7671566666
14;7555888000;7212900000;7712900000
28;7594333000;7254577777;7754577777
29;7594343000;7254577777;7754577777
30;7594354000;7254577777;7754577777
31;7594355000;7254577777;7754577777
32;7594493000;7254600000;7754600000
33;7594499000;7254977777;7754977777
34;7594501000;7254977777;7754977777
35;7594502000;7254977777;7754977777
36;7634791000;7296233333;7796233333
37;7634795000;7296233333;7796233333
38;7634796000;7296233333;7796233333
39;7634797000;7296233333;7796233333
40;7634799000;7296233333;7796233333
41;7634800000;7296233333;7796233333
42;7634801000;7296233333;7796233333
43;7634927000;7296244444;7796244444
44;7634932000;7296588888;7796588888
45;7634934000;7296588888;7796588888
46;7634935000;7296588888;7796588888
47;7766646000;7337900000;7837900000
58;7803922000;7379566666;7879566666
76;7927605000;7421244444;7921244444
104;7927611000;7546233333;8046233333
105;7927612000;7546233333;8046233333
106;7927614000;7546233333;8046233333
107;7927615000;7546233333;8046233333
108;7927625000;7546233333;8046233333
109;8014958000;7546244444;8046244444
110;8014964000;7546511111;8046511111
111;8014966000;7546511111;8046511111
112;8014967000;7546511111;8046511111
113;8042566000;7587888888;8087888888
131;8058832000;7629577777;8129577777
132;8058838000;7629855555;8129855555
133;8058839000;7629855555;8129855555
134;8058840000;7629855555;8129855555
135;8084560000;7671222222;8171222222
136;8084564000;7671222222;8171222222
137;8084565000;7671222222;8171222222
138;8084566000;7671222222;8171222222
139;8084567000;7671222222;8171222222
140;8084568000;7671222222;8171222222
141;8084569000;7671222222;8171222222
142;8084690000;7671233333;8171233333
143;8084695000;7671500000;8171500000
144;8084696000;7671500000;8171500000
145;8084697000;7671500000;8171500000
146;8109082000;7712900000;8212900000
147;8109086000;7712900000;8212900000
148;8109087000;7712900000;8212900000
149;8109088000;7712900000;8212900000
150;8109089000;7712900000;8212900000
151;8109090000;7712900000;8212900000
152;8109090000;7712900000;8212900000
153;8109212000;7712911111;8212911111
154;8109217000;7713233333;8213233333
155;8152968000;7713233333;8213233333
156;8152993000;7713233333;8213233333
157;8203311000;7754566666;8254566666
161;8203314000;7754566666;8254566666
162;8203315000;7754566666;8254566666
163;8203316000;7754566666;8254566666
164;8203428000;7754577777;8254577777
165;8203433000;7754866666;8254866666
166;8203434000;7754866666;8254866666
167;8203435000;7754866666;8254866666
168;8244883000;7796222222;8296222222
169;8244885000;7796222222;8296222222
170;8244886000;7796222222;8296222222
171;8244887000;7796222222;8296222222
172;8244888000;7796222222;8296222222
173;8244889000;7796222222;8296222222
174;8244890000;7796222222;8296222222
175;8245004000;7796233333;8296233333
176;8245009000;7796544444;8296544444
177;8245011000;7796544444;8296544444
178;8245012000;7796544444;8296544444
179;8286380000;7837888888;8337888888
189;8286426000;7838200000;8338200000
190;8327489000;7879566666;8379566666
191;8327491000;7879566666;8379566666
192;8327492000;7879566666;8379566666
193;8327493000;7879566666;8379566666
194;8327494000;7879566666;8379566666
195;8327495000;7879566666;8379566666
196;8327496000;7879566666;8379566666
197;8327603000;7879577777;8379577777
198;8327608000;7879844444;8379844444
199;8327609000;7879844444;8379844444
200;8327610000;7879844444;8379844444
201;8368065000;7921222222;8421222222
204;8368225000;7921222222;8421222222
205;8368227000;7921222222;8421222222
206;8368228000;7921222222;8421222222
207;8368229000;7921222222;8421222222
208;8368365000;7921233333;8421233333
209;8368371000;7921500000;8421500000
210;8368372000;7921500000;8421500000
211;8393426000;7921500000;8421500000
212;8407770000;7962900000;8462900000
214;8407773000;7962900000;8462900000
215;8407774000;7962900000;8462900000
216;8407785000;7962900000;8462900000
217;8407786000;7962900000;8462900000
218;8407787000;7962900000;8462900000
219;8407906000;7962911111;8462911111
220;8407911000;7963233333;8463233333
221;8407912000;7963233333;8463233333
222;8407913000;7963233333;8463233333
223;8446851000;8004566666;8504566666
224;8446863000;8004566666;8504566666
225;8446864000;8004566666;8504566666
226;8446865000;8004566666;8504566666
227;8446866000;8004566666;8504566666
228;8446867000;8004566666;8504566666
229;8446868000;8004566666;8504566666
230;8446979000;8004577777;8504577777
231;8446984000;8004855555;8504855555
232;8446985000;8004855555;8504855555
233;8446986000;8004855555;8504855555
234;8568729000;8046233333;8546233333
242;8568798000;8046544444;8546544444
243;8568801000;8046544444;8546544444
244;8568802000;8046544444;8546544444
246;8608612000;8087888888;8587888888
247;8608624000;8087888888;8587888888
248;8608625000;8087888888;8587888888
249;8608626000;8087888888;8587888888
250;8608627000;8087888888;8587888888
251;8608628000;8087888888;8587888888
252;8608698000;8087900000;8587900000
253;8608702000;8088233333;8588233333
254;8608704000;8088233333;8588233333
255;8608704000;8088233333;8588233333
256;8647237000;8129566666;8629566666
268;8684790000;8171222222;8671222222
269;8684793000;8171222222;8671222222
270;8684794000;8171222222;8671222222
271;8684795000;8171222222;8671222222
272;8684796000;8171222222;8671222222
273;8684797000;8171222222;8671222222
274;8684918000;8171233333;8671233333
275;8684923000;8171488888;8671488888
276;8684924000;8171488888;8671488888
278;8721250000;8212888888;8712888888
279;8721253000;8212888888;8712888888
280;8721254000;8212888888;8712888888
281;8721255000;8212888888;8712888888
282;8721256000;8212888888;8712888888
283;8721256000;8212888888;8712888888
284;8721257000;8212888888;8712888888
285;8721337000;8212900000;8712900000
286;8721342000;8213255555;8713255555
287;8721344000;8213255555;8713255555
291;8755481000;8254566666;8754566666
299;8755545000;8254833333;8754833333
300;8788869000;8296222222;8796222222
301;8788872000;8296222222;8796222222
302;8788873000;8296222222;8796222222
303;8788874000;8296222222;8796222222
304;8788875000;8296222222;8796222222
305;8788876000;8296222222;8796222222
306;8788877000;8296222222;8796222222
310;8788931000;8296522222;8796522222
311;8823786000;8337900000;8837900000
312;8823790000;8337900000;8837900000
313;8823791000;8337900000;8837900000
314;8823792000;8337900000;8837900000
315;8823793000;8337900000;8837900000
316;8823794000;8337900000;8837900000
317;8823795000;8337900000;8837900000
318;8823918000;8337911111;8837911111
319;8823924000;8338244444;8838244444
320;8823925000;8338244444;8838244444
321;8823926000;8338244444;8838244444
322;8854513000;8379566666;8879566666
