seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470186000;6180333333;6680333333;10240;10228
1;6470315000;6180333333;6680333333;10240;10228
2;6470354000;6180333333;6680333333;10240;10228
3;6470363000;6211544444;6711544444;10240;10228
4;6470372000;6211544444;6711544444;10240;10228
5;6470379000;6211544444;6711544444;10240;10228
6;6470387000;6211544444;6711544444;10240;10228
7;6470393000;6211544444;6711544444;10240;10228
8;6470400000;6211544444;6711544444;10240;10228
9;6470409000;6211544444;6711544444;10240;10228
10;6470419000;6211566666;6711566666;10240;10228
11;6470427000;6211888888;6711888888;10240;10228
12;6470439000;6211888888;6711888888;10240;10228
13;6470446000;6211888888;6711888888;10240;10228
14;6470453000;6253211111;6753211111;10240;10228
15;6470460000;6253211111;6753211111;10240;10228
16;6470485000;6253211111;6753211111;10240;10228
17;6470491000;6253211111;6753211111;10240;10228
18;6470496000;6253211111;6753211111;10240;10228
19;6470500000;6253211111;6753211111;10240;10228
20;6470505000;6253211111;6753211111;10240;10228
21;6470509000;6253222222;6753222222;10240;10228
22;6470513000;6253600000;6753600000;10240;10228
23;6470517000;6253600000;6753600000;10240;10228
24;6470523000;6253600000;6753600000;10240;10228
25;6470526000;6294877777;6794877777;10240;10228
26;6470539000;6294877777;6794877777;10240;10228
27;6470543000;6294877777;6794877777;10240;10228
28;6590458000;6294877777;6794877777;10240;10228
29;6590493000;6294877777;6794877777;10240;10228
30;6590504000;6294877777;6794877777;10240;10228
31;6590511000;6294877777;6794877777;10240;10228
32;6590518000;6294888888;6794888888;10240;10228
33;6590526000;6295266666;6795266666;10240;10228
34;6590535000;6295266666;6795266666;10240;10228
35;6590541000;6295266666;6795266666;10240;10228
36;6590556000;6336544444;6836544444;10240;10228
37;6590564000;6336544444;6836544444;10240;10228
38;6590574000;6336544444;6836544444;10240;10228
39;6590583000;6336544444;6836544444;10240;10228
40;6590591000;6336544444;6836544444;10240;10228
41;6590598000;6336544444;6836544444;10240;10228
42;6590604000;6336544444;6836544444;10240;10228
43;6590610000;6336555555;6836555555;10240;10228
44;6590617000;6336888888;6836888888;10240;10228
45;6590625000;6336888888;6836888888;10240;10228
46;6590632000;6336888888;6836888888;10240;10228
47;6590641000;6378211111;6878211111;10240;10228
48;6590648000;6378211111;6878211111;10240;10228
49;6590675000;6378211111;6878211111;10240;10228
50;6590686000;6378211111;6878211111;10240;10228
51;6590695000;6378211111;6878211111;10240;10228
52;6590702000;6378211111;6878211111;10240;10228
53;6590708000;6378211111;6878211111;10240;10228
55;6590714000;6378533333;6878533333;10240;10228
56;6590728000;6378533333;6878533333;10240;10228
57;6590743000;6378533333;6878533333;10240;10228
58;6590750000;6419888888;6919888888;10240;10228
59;6590772000;6419888888;6919888888;10240;10228
60;6590781000;6419888888;6919888888;10240;10228
61;6590791000;6419888888;6919888888;10240;10228
62;6590797000;6419888888;6919888888;10240;10228
63;6590821000;6419888888;6919888888;10240;10228
64;6590830000;6419888888;6919888888;10240;10228
65;6590839000;6419900000;6919900000;10240;10228
66;6590846000;6420233333;6920233333;10240;10228
67;6590869000;6420233333;6920233333;10240;10228
68;6590878000;6420233333;6920233333;10240;10228
69;6590886000;6461544444;6961544444;10240;10228
70;6590899000;6461544444;6961544444;10240;10228
