seqnum;now;rtptime;deadline
1;5421514000;5131733333;5631733333
6;5506913000;5162633333;5662633333
7;5506924000;5162633333;5662633333
8;5506927000;5162633333;5662633333
9;5506929000;5162633333;5662633333
10;5507177000;5162644444;5662644444
13;5507187000;5162988888;5662988888
14;5544006000;5204300000;5704300000
30;5588164000;5245966666;5745966666
31;5588176000;5245966666;5745966666
32;5588418000;5245977777;5745977777
33;5588436000;5246311111;5746311111
34;5588438000;5246311111;5746311111
35;5588439000;5246311111;5746311111
36;5716769000;5287622222;5787622222
56;5755894000;5329622222;5829622222
57;5755898000;5329622222;5829622222
58;5793709000;5370966666;5870966666
84;5862487000;5454266666;5954266666
85;5862491000;5454266666;5954266666
86;5862492000;5454266666;5954266666
87;5862700000;5454288888;5954288888
88;5862716000;5454700000;5954700000
89;5862717000;5454700000;5954700000
90;5862718000;5454700000;5954700000
91;5894798000;5495966666;5995966666
92;5894801000;5495966666;5995966666
93;5894802000;5495966666;5995966666
94;5894803000;5495966666;5995966666
95;5894804000;5495966666;5995966666
96;5894805000;5495966666;5995966666
97;5894806000;5495966666;5995966666
98;5895012000;5495977777;5995977777
99;5895028000;5496255555;5996255555
100;5895029000;5496255555;5996255555
104;5919521000;5537622222;6037622222
111;5919637000;5537888888;6037888888
112;5919640000;5537888888;6037888888
114;5949223000;5579288888;6079288888
115;5949227000;5579288888;6079288888
116;5949228000;5579288888;6079288888
117;5949229000;5579288888;6079288888
118;5949230000;5579288888;6079288888
119;5949231000;5579288888;6079288888
120;5949332000;5579300000;6079300000
121;5949348000;5579600000;6079600000
122;5949349000;5579600000;6079600000
123;5949350000;5579600000;6079600000
124;5977704000;5620966666;6120966666
126;5977708000;5620966666;6120966666
128;5977709000;5620966666;6120966666
129;5977710000;5620966666;6120966666
130;5977711000;5620966666;6120966666
131;6078445000;5620977777;6120977777
137;6144184000;5662611111;6162611111
139;6144186000;5662611111;6162611111
140;6144188000;5662611111;6162611111
141;6144189000;5662611111;6162611111
142;6198217000;5662633333;6162633333
160;6198232000;5745977777;6245977777
161;6198234000;5745977777;6245977777
162;6198235000;5745977777;6245977777
163;6198235000;5745977777;6245977777
164;6274106000;5746000000;6246000000
184;6274121000;5829288888;6329288888
185;6274122000;5829288888;6329288888
186;6336271000;5829300000;6329300000
187;6336287000;5829600000;6329600000
188;6336288000;5829600000;6329600000
189;6336289000;5829600000;6329600000
190;6366377000;5870966666;6370966666
191;6366381000;5870966666;6370966666
192;6366382000;5870966666;6370966666
193;6366382000;5870966666;6370966666
194;6366383000;5870966666;6370966666
195;6366385000;5870966666;6370966666
198;6366782000;5871255555;6371255555
199;6366786000;5871255555;6371255555
200;6366787000;5871255555;6371255555
201;6398507000;5912622222;6412622222
214;6424177000;5954288888;6454288888
215;6424180000;5954288888;6454288888
216;6424181000;5954288888;6454288888
