seqnum;now;rtptime;deadline
1;5498104000;5208466666;5708466666
5;5578996000;5239222222;5739222222
6;5579007000;5239222222;5739222222
7;5579008000;5239222222;5739222222
8;5579011000;5239222222;5739222222
9;5579012000;5239222222;5739222222
10;5579262000;5239233333;5739233333
11;5579278000;5239588888;5739588888
12;5579280000;5239588888;5739588888
13;5579281000;5239588888;5739588888
14;5620176000;5280866666;5780866666
59;5780420000;5447533333;5947533333
77;5780549000;5489544444;5989544444
100;5877194000;5572844444;6072844444
131;5942599000;5697555555;6197555555
136;5942616000;5739177777;6239177777
137;5942617000;5739177777;6239177777
138;5942618000;5739177777;6239177777
139;5942619000;5739177777;6239177777
140;5942620000;5739177777;6239177777
141;5942621000;5739177777;6239177777
142;5964869000;5739200000;6239200000
143;5964884000;5739555555;6239555555
144;5964885000;5739555555;6239555555
145;5964886000;5739555555;6239555555
146;5987782000;5780866666;6280866666
165;6010058000;5822866666;6322866666
174;6031850000;5864177777;6364177777
175;6032057000;5864200000;6364200000
176;6032063000;5864577777;6364577777
177;6032064000;5864577777;6364577777
178;6032065000;5864577777;6364577777
179;6057060000;5905833333;6405833333
180;6057064000;5905833333;6405833333
181;6057065000;5905833333;6405833333
182;6057066000;5905833333;6405833333
183;6057066000;5905833333;6405833333
184;6057067000;5905833333;6405833333
185;6057068000;5905833333;6405833333
186;6057266000;5905844444;6405844444
187;6057282000;5906122222;6406122222
188;6057283000;5906122222;6406122222
189;6057284000;5906122222;6406122222
190;6085732000;5947555555;6447555555
191;6085735000;5947555555;6447555555
192;6085736000;5947555555;6447555555
193;6085737000;5947555555;6447555555
195;6085925000;5947555555;6447555555
196;6085927000;5947555555;6447555555
197;6086141000;5947611111;6447611111
198;6086157000;5947877777;6447877777
199;6099444000;5947877777;6447877777
200;6099446000;5947877777;6447877777
201;6316218000;5989188888;6489188888
230;6386966000;6072577777;6572577777
251;6386981000;6155844444;6655844444
252;6448314000;6155866666;6655866666
258;6460365000;6197533333;6697533333
260;6460367000;6197533333;6697533333
261;6460368000;6197533333;6697533333
265;6460491000;6197833333;6697833333
267;6490020000;6239200000;6739200000
273;6490023000;6239200000;6739200000
274;6490253000;6239211111;6739211111
275;6490267000;6239477777;6739477777
276;6490269000;6239477777;6739477777
277;6490269000;6239477777;6739477777
278;6514429000;6280866666;6780866666
279;6514432000;6280866666;6780866666
280;6514433000;6280866666;6780866666
281;6514434000;6280866666;6780866666
282;6514435000;6280866666;6780866666
283;6514436000;6280866666;6780866666
284;6514437000;6280866666;6780866666
285;6594258000;6280888888;6780888888
292;6594273000;6322533333;6822533333
293;6594274000;6322533333;6822533333
294;6594276000;6322533333;6822533333
295;6594276000;6322533333;6822533333
296;6634563000;6322544444;6822544444
303;6634578000;6364200000;6864200000
304;6634579000;6364200000;6864200000
305;6634580000;6364200000;6864200000
306;6634581000;6364200000;6864200000
307;6674538000;6364211111;6864211111
309;6674553000;6364466666;6864466666
310;6674554000;6364466666;6864466666
311;6872568000;6405877777;6905877777
353;6950140000;6531177777;7031177777
368;6975686000;6614177777;7114177777
379;6991034000;6655866666;7155866666
380;6991060000;6655866666;7155866666
381;6991062000;6655866666;7155866666
382;6991065000;6655866666;7155866666
383;6991067000;6655866666;7155866666
384;6991195000;6655877777;7155877777
385;6991199000;6656166666;7156166666
386;6991201000;6656166666;7156166666
387;6991203000;6656166666;7156166666
388;7007927000;6697533333;7197533333
389;7007940000;6697533333;7197533333
390;7007942000;6697533333;7197533333
391;7007944000;6697533333;7197533333
392;7007946000;6697533333;7197533333
393;7007948000;6697533333;7197533333
394;7007950000;6697533333;7197533333
395;7117217000;6697544444;7197544444
406;7157867000;6739200000;7239200000
407;7157895000;6739466666;7239466666
408;7157898000;6739466666;7239466666
409;7157900000;6739466666;7239466666
410;7195076000;6780866666;7280866666
421;7232124000;6822511111;7322511111
428;7232325000;6822533333;7322533333
429;7232340000;6822922222;7322922222
430;7232342000;6822922222;7322922222
431;7232343000;6822922222;7322922222
432;7357126000;6864188888;7364188888
455;7435811000;6947511111;7447511111
473;7472761000;6989488888;7489488888
479;7505674000;7030866666;7530866666
480;7505678000;7030866666;7530866666
481;7505679000;7030866666;7530866666
482;7505680000;7030866666;7530866666
483;7505800000;7030877777;7530877777
484;7505806000;7031222222;7531222222
485;7505807000;7031222222;7531222222
486;7505808000;7031222222;7531222222
487;7539434000;7072511111;7572511111
490;7539438000;7072511111;7572511111
491;7539439000;7072511111;7572511111
492;7539440000;7072511111;7572511111
493;7539441000;7072511111;7572511111
494;7539563000;7072533333;7572533333
495;7539568000;7072900000;7572900000
496;7539569000;7072900000;7572900000
497;7539570000;7072900000;7572900000
503;7571659000;7114200000;7614200000
511;7639987000;7155866666;7655866666
517;7640001000;7156188888;7656188888
518;7640002000;7156188888;7656188888
519;7640013000;7156188888;7656188888
520;7718391000;7197511111;7697511111
533;7758189000;7239200000;7739200000
535;7758192000;7239200000;7739200000
536;7758193000;7239200000;7739200000
537;7758194000;7239200000;7739200000
538;7758296000;7239211111;7739211111
540;7758302000;7239522222;7739522222
541;7758303000;7239522222;7739522222
542;7796993000;7280866666;7780866666
556;7834658000;7322511111;7822511111
561;7834770000;7322888888;7822888888
562;7834774000;7322888888;7822888888
563;7834775000;7322888888;7822888888
564;7870812000;7364188888;7864188888
565;7870816000;7364188888;7864188888
567;7870941000;7364188888;7864188888
568;7870954000;7364188888;7864188888
569;7870956000;7364188888;7864188888
570;7870956000;7364188888;7864188888
571;7871132000;7364200000;7864200000
572;7871136000;7364466666;7864466666
573;7871137000;7364466666;7864466666
574;7871138000;7364466666;7864466666
575;7905484000;7405844444;7905844444
584;7905596000;7406166666;7906166666
585;7905600000;7406166666;7906166666
586;7938747000;7447511111;7947511111
590;7938750000;7447511111;7947511111
592;7938752000;7447511111;7947511111
593;7938952000;7447522222;7947522222
594;7938967000;7447922222;7947922222
595;7938968000;7447922222;7947922222
596;7938969000;7447922222;7947922222
597;7970819000;7489200000;7989200000
598;7970822000;7489200000;7989200000
600;7970823000;7489200000;7989200000
601;7970824000;7489200000;7989200000
603;7970825000;7489200000;7989200000
604;7970963000;7489211111;7989211111
605;7970966000;7489500000;7989500000
606;7970967000;7489500000;7989500000
607;7970968000;7489500000;7989500000
608;8001989000;7530866666;8030866666
609;8001993000;7530866666;8030866666
610;8001993000;7530866666;8030866666
611;8001994000;7530866666;8030866666
612;8001995000;7530866666;8030866666
613;8001996000;7530866666;8030866666
614;8001997000;7530866666;8030866666
615;8002231000;7530877777;8030877777
616;8002237000;7531200000;8031200000
617;8002238000;7531200000;8031200000
621;8032383000;7572511111;8072511111
622;8032386000;7572511111;8072511111
623;8032387000;7572511111;8072511111
624;8032388000;7572511111;8072511111
625;8032389000;7572511111;8072511111
626;8032509000;7572533333;8072533333
627;8032525000;7572911111;8072911111
628;8032526000;7572911111;8072911111
629;8032527000;7572911111;8072911111
630;8062259000;7614200000;8114200000
631;8062262000;7614200000;8114200000
632;8062263000;7614200000;8114200000
