seqnum;now;rtptime;deadline;packet_len;payload_len
0;5495759000;5206100000;5706100000;10240;10228
1;5495873000;5206100000;5706100000;10240;10228
2;5495908000;5206100000;5706100000;10240;10228
3;5495916000;5237177777;5737177777;10240;10228
4;5495923000;5237177777;5737177777;10240;10228
5;5495928000;5237177777;5737177777;10240;10228
6;5495934000;5237177777;5737177777;10240;10228
7;5495939000;5237177777;5737177777;10240;10228
8;5495944000;5237177777;5737177777;10240;10228
9;5495948000;5237177777;5737177777;10240;10228
10;5495956000;5237188888;5737188888;10240;10228
11;5495962000;5237533333;5737533333;10240;10228
13;5495970000;5237533333;5737533333;10240;10228
14;5495992000;5278833333;5778833333;10240;10228
15;5495999000;5278833333;5778833333;10240;10228
16;5496008000;5278833333;5778833333;10240;10228
17;5496014000;5278833333;5778833333;10240;10228
18;5496019000;5278833333;5778833333;10240;10228
19;5496033000;5278833333;5778833333;10240;10228
20;5496059000;5278833333;5778833333;10240;10228
21;5496082000;5278844444;5778844444;10240;10228
22;5496095000;5279244444;5779244444;10240;10228
23;5496118000;5279244444;5779244444;10240;10228
24;5496126000;5279244444;5779244444;10240;10228
25;5496133000;5320488888;5820488888;10240;10228
26;5496145000;5320488888;5820488888;10240;10228
27;5496171000;5320488888;5820488888;10240;10228
28;5616587000;5320488888;5820488888;10240;10228
29;5616614000;5320488888;5820488888;10240;10228
30;5616620000;5320488888;5820488888;10240;10228
31;5616625000;5320488888;5820488888;10240;10228
32;5616629000;5320500000;5820500000;10240;10228
33;5616638000;5320833333;5820833333;10240;10228
34;5616643000;5320833333;5820833333;10240;10228
35;5616648000;5320833333;5820833333;10240;10228
36;5616653000;5362166666;5862166666;10240;10228
37;5616661000;5362166666;5862166666;10240;10228
38;5616668000;5362166666;5862166666;10240;10228
39;5616672000;5362166666;5862166666;10240;10228
40;5616677000;5362166666;5862166666;10240;10228
41;5616681000;5362166666;5862166666;10240;10228
42;5616688000;5362166666;5862166666;10240;10228
43;5616693000;5362177777;5862177777;10240;10228
44;5616699000;5362500000;5862500000;10240;10228
45;5616703000;5362500000;5862500000;10240;10228
46;5616713000;5362500000;5862500000;10240;10228
47;5616717000;5403822222;5903822222;10240;10228
48;5616730000;5403822222;5903822222;10240;10228
49;5616735000;5403822222;5903822222;10240;10228
51;5616760000;5403822222;5903822222;10240;10228
12;5616769000;5237533333;5737533333;10240;10228
52;5616805000;5403822222;5903822222;10240;10228
53;5737169000;5403822222;5903822222;10240;10228
54;5737188000;5403833333;5903833333;10240;10228
55;5737195000;5404155555;5904155555;10240;10228
56;5737199000;5404155555;5904155555;10240;10228
58;5737203000;5445488888;5945488888;10240;10228
59;5737208000;5445488888;5945488888;10240;10228
60;5737213000;5445488888;5945488888;10240;10228
61;5737216000;5445488888;5945488888;10240;10228
62;5737221000;5445488888;5945488888;10240;10228
63;5737225000;5445488888;5945488888;10240;10228
64;5737230000;5445488888;5945488888;10240;10228
65;5737234000;5445500000;5945500000;10240;10228
66;5737238000;5445788888;5945788888;10240;10228
67;5737242000;5445788888;5945788888;10240;10228
68;5737251000;5445788888;5945788888;10240;10228
69;5737259000;5487166666;5987166666;10240;10228
70;5737265000;5487166666;5987166666;10240;10228
71;5737271000;5487166666;5987166666;10240;10228
72;5737275000;5487166666;5987166666;10240;10228
73;5737293000;5487166666;5987166666;10240;10228
74;5737299000;5487166666;5987166666;10240;10228
75;5737303000;5487166666;5987166666;10240;10228
76;5737307000;5487177777;5987177777;10240;10228
77;5737313000;5487500000;5987500000;10240;10228
78;5737320000;5487500000;5987500000;10240;10228
79;5737329000;5487500000;5987500000;10240;10228
50;5857527000;5403822222;5903822222;10240;10228
80;5857574000;5528811111;6028811111;10240;10228
81;5857582000;5528811111;6028811111;10240;10228
82;5857588000;5528811111;6028811111;10240;10228
83;5857604000;5528811111;6028811111;10240;10228
84;5857608000;5528811111;6028811111;10240;10228
85;5857619000;5528811111;6028811111;10240;10228
57;5857647000;5404155555;5904155555;10240;10228
86;5857652000;5528811111;6028811111;10240;10228
87;5857666000;5528822222;6028822222;10240;10228
88;5857670000;5529144444;6029144444;10240;10228
89;5857677000;5529144444;6029144444;10240;10228
90;5857680000;5529144444;6029144444;10240;10228
91;5857683000;5570488888;6070488888;10240;10228
92;5857688000;5570488888;6070488888;10240;10228
93;5857825000;5570488888;6070488888;10240;10228
94;5857834000;5570488888;6070488888;10240;10228
95;5857840000;5570488888;6070488888;10240;10228
97;5857844000;5570488888;6070488888;10240;10228
98;5857849000;5570500000;6070500000;10240;10228
99;5857859000;5570777777;6070777777;10240;10228
100;5857864000;5570777777;6070777777;10240;10228
101;5857868000;5570777777;6070777777;10240;10228
102;5857872000;5612166666;6112166666;10240;10228
103;5857876000;5612166666;6112166666;10240;10228
