seqnum;now;rtptime;deadline;packet_len;payload_len
1;4661492000;4472033333;4972033333;10240;10228
2;4661577000;4472033333;4972033333;10240;10228
6;4661587000;4502888888;5002888888;10240;10228
9;4661594000;4502888888;5002888888;10240;10228
10;4661600000;4502900000;5002900000;10240;10228
12;4661604000;4503233333;5003233333;10240;10228
13;4661610000;4503233333;5003233333;10240;10228
16;4661614000;4544555555;5044555555;10240;10228
20;4661620000;4544555555;5044555555;10240;10228
21;4661630000;4544566666;5044566666;10240;10228
24;4661635000;4545022222;5045022222;10240;10228
25;4661640000;4586211111;5086211111;10240;10228
28;4661645000;4586211111;5086211111;10240;10228
29;4661651000;4586211111;5086211111;10240;10228
32;4661657000;4586222222;5086222222;10240;10228
0;4661662000;4472033333;4972033333;10240;10228
3;4661863000;4502888888;5002888888;10240;10228
7;4662039000;4502888888;5002888888;10240;10228
8;4662071000;4502888888;5002888888;10240;10228
11;4662265000;4503233333;5003233333;10240;10228
14;4662289000;4544555555;5044555555;10240;10228
15;4662468000;4544555555;5044555555;10240;10228
18;4662656000;4544555555;5044555555;10240;10228
19;4662668000;4544555555;5044555555;10240;10228
22;4662859000;4545022222;5045022222;10240;10228
23;4662872000;4545022222;5045022222;10240;10228
26;4663064000;4586211111;5086211111;10240;10228
27;4663082000;4586211111;5086211111;10240;10228
30;4663271000;4586211111;5086211111;10240;10228
31;4663475000;4586211111;5086211111;10240;10228
33;4668083000;4586555555;5086555555;10240;10228
35;4668129000;4586555555;5086555555;10240;10228
37;4668135000;4627888888;5127888888;10240;10228
39;4668142000;4627888888;5127888888;10240;10228
41;4668147000;4627888888;5127888888;10240;10228
43;4668152000;4627944444;5127944444;10240;10228
34;4668200000;4586555555;5086555555;10240;10228
36;4668388000;4627888888;5127888888;10240;10228
38;4668595000;4627888888;5127888888;10240;10228
40;4668606000;4627888888;5127888888;10240;10228
42;4668776000;4627888888;5127888888;10240;10228
45;4709742000;4628344444;5128344444;10240;10228
47;4709780000;4669555555;5169555555;10240;10228
49;4709787000;4669555555;5169555555;10240;10228
51;4709791000;4669555555;5169555555;10240;10228
53;4709795000;4669555555;5169555555;10240;10228
44;4709889000;4628344444;5128344444;10240;10228
46;4710103000;4628344444;5128344444;10240;10228
48;4710288000;4669555555;5169555555;10240;10228
50;4710312000;4669555555;5169555555;10240;10228
52;4710492000;4669555555;5169555555;10240;10228
54;4710514000;4669600000;5169600000;10240;10228
5;4741876000;4502888888;5002888888;10240;10228
17;4741916000;4544555555;5044555555;10240;10228
4;4742712000;4502888888;5002888888;10240;10228
55;4751393000;4669966666;5169966666;10240;10228
57;4751431000;4669966666;5169966666;10240;10228
59;4751439000;4711211111;5211211111;10240;10228
61;4751444000;4711211111;5211211111;10240;10228
63;4751467000;4711211111;5211211111;10240;10228
65;4751471000;4711255555;5211255555;10240;10228
56;4751579000;4669966666;5169966666;10240;10228
58;4751805000;4711211111;5211211111;10240;10228
60;4752068000;4711211111;5211211111;10240;10228
62;4752102000;4711211111;5211211111;10240;10228
64;4752225000;4711211111;5211211111;10240;10228
67;4793108000;4711533333;5211533333;10240;10228
69;4793155000;4752888888;5252888888;10240;10228
71;4793161000;4752888888;5252888888;10240;10228
73;4793166000;4752888888;5252888888;10240;10228
75;4793181000;4752888888;5252888888;10240;10228
66;4793213000;4711533333;5211533333;10240;10228
68;4793422000;4711533333;5211533333;10240;10228
70;4793623000;4752888888;5252888888;10240;10228
72;4793658000;4752888888;5252888888;10240;10228
74;4793826000;4752888888;5252888888;10240;10228
76;4793861000;4752944444;5252944444;10240;10228
77;4834779000;4753288888;5253288888;10240;10228
79;4834813000;4753288888;5253288888;10240;10228
81;4834823000;4794533333;5294533333;10240;10228
83;4834845000;4794533333;5294533333;10240;10228
85;4834851000;4794533333;5294533333;10240;10228
87;4834855000;4794577777;5294577777;10240;10228
78;4834889000;4753288888;5253288888;10240;10228
80;4835056000;4794533333;5294533333;10240;10228
82;4835287000;4794533333;5294533333;10240;10228
84;4835320000;4794533333;5294533333;10240;10228
86;4835528000;4794533333;5294533333;10240;10228
89;4876394000;4794877777;5294877777;10240;10228
91;4876430000;4836200000;5336200000;10240;10228
93;4876435000;4836200000;5336200000;10240;10228
95;4876457000;4836200000;5336200000;10240;10228
97;4876462000;4836200000;5336200000;10240;10228
88;4876581000;4794877777;5294877777;10240;10228
90;4876828000;4794877777;5294877777;10240;10228
92;4876843000;4836200000;5336200000;10240;10228
94;4876965000;4836200000;5336200000;10240;10228
96;4877132000;4836200000;5336200000;10240;10228
98;4877159000;4836244444;5336244444;10240;10228
99;4918018000;4836555555;5336555555;10240;10228
103;4918028000;4877866666;5377866666;10240;10228
105;4918058000;4877866666;5377866666;10240;10228
107;4918063000;4877866666;5377866666;10240;10228
109;4918068000;4877911111;5377911111;10240;10228
100;4918211000;4836555555;5336555555;10240;10228
102;4918406000;4877866666;5377866666;10240;10228
104;4918411000;4877866666;5377866666;10240;10228
106;4918605000;4877866666;5377866666;10240;10228
108;4918827000;4877866666;5377866666;10240;10228
111;4959729000;4878222222;5378222222;10240;10228
113;4959781000;4919544444;5419544444;10240;10228
115;4959803000;4919544444;5419544444;10240;10228
117;4959809000;4919544444;5419544444;10240;10228
119;4959813000;4919544444;5419544444;10240;10228
110;4959893000;4878222222;5378222222;10240;10228
112;4960156000;4878222222;5378222222;10240;10228
114;4960286000;4919544444;5419544444;10240;10228
101;4998420000;4836555555;5336555555;10240;10228
121;5001402000;4919900000;5419900000;10240;10228
123;5001432000;4919900000;5419900000;10240;10228
125;5001439000;4961244444;5461244444;10240;10228
127;5001444000;4961244444;5461244444;10240;10228
129;5001449000;4961244444;5461244444;10240;10228
131;5001453000;4961288888;5461288888;10240;10228
122;5001591000;4919900000;5419900000;10240;10228
124;5001786000;4961244444;5461244444;10240;10228
126;5001793000;4961244444;5461244444;10240;10228
128;5001985000;4961244444;5461244444;10240;10228
130;5002197000;4961244444;5461244444;10240;10228
133;5043080000;4961577777;5461577777;10240;10228
135;5043101000;5002866666;5502866666;10240;10228
137;5043116000;5002866666;5502866666;10240;10228
139;5043121000;5002866666;5502866666;10240;10228
141;5043135000;5002866666;5502866666;10240;10228
132;5043225000;4961577777;5461577777;10240;10228
136;5043413000;5002866666;5502866666;10240;10228
138;5043434000;5002866666;5502866666;10240;10228
140;5043609000;5002866666;5502866666;10240;10228
142;5043630000;5002911111;5502911111;10240;10228
120;5082066000;4919588888;5419588888;10240;10228
116;5082277000;4919544444;5419544444;10240;10228
118;5082485000;4919544444;5419544444;10240;10228
143;5084660000;5003211111;5503211111;10240;10228
149;5084736000;5044533333;5544533333;10240;10228
151;5084758000;5044533333;5544533333;10240;10228
153;5084763000;5044577777;5544577777;10240;10228
144;5084870000;5003211111;5503211111;10240;10228
146;5085101000;5044533333;5544533333;10240;10228
148;5085122000;5044533333;5544533333;10240;10228
150;5085287000;5044533333;5544533333;10240;10228
152;5085490000;5044533333;5544533333;10240;10228
134;5124101000;4961577777;5461577777;10240;10228
155;5126355000;5044877777;5544877777;10240;10228
157;5126371000;5086244444;5586244444;10240;10228
159;5126376000;5086244444;5586244444;10240;10228
161;5126391000;5086244444;5586244444;10240;10228
163;5126396000;5086244444;5586244444;10240;10228
154;5126580000;5044877777;5544877777;10240;10228
156;5126782000;5044877777;5544877777;10240;10228
158;5126977000;5086244444;5586244444;10240;10228
160;5126989000;5086244444;5586244444;10240;10228
162;5127190000;5086244444;5586244444;10240;10228
164;5127201000;5086288888;5586288888;10240;10228
147;5164970000;5044533333;5544533333;10240;10228
145;5165157000;5003211111;5503211111;10240;10228
165;5167986000;5086600000;5586600000;10240;10228
167;5167998000;5086600000;5586600000;10240;10228
169;5168018000;5127866666;5627866666;10240;10228
171;5168025000;5127866666;5627866666;10240;10228
173;5168082000;5127866666;5627866666;10240;10228
175;5168096000;5127911111;5627911111;10240;10228
166;5168204000;5086600000;5586600000;10240;10228
168;5168413000;5127866666;5627866666;10240;10228
170;5168442000;5127866666;5627866666;10240;10228
172;5168619000;5127866666;5627866666;10240;10228
174;5168868000;5127866666;5627866666;10240;10228
177;5209732000;5128244444;5628244444;10240;10228
179;5209758000;5169555555;5669555555;10240;10228
181;5209764000;5169555555;5669555555;10240;10228
183;5209769000;5169555555;5669555555;10240;10228
185;5209783000;5169555555;5669555555;10240;10228
176;5209904000;5128244444;5628244444;10240;10228
178;5210079000;5128244444;5628244444;10240;10228
180;5210320000;5169555555;5669555555;10240;10228
182;5210345000;5169555555;5669555555;10240;10228
184;5210495000;5169555555;5669555555;10240;10228
186;5210532000;5169600000;5669600000;10240;10228
187;5251326000;5169888888;5669888888;10240;10228
189;5251339000;5169888888;5669888888;10240;10228
