seqnum;now;rtptime;deadline;packet_len;payload_len
1;4195076000;4005311111;4505311111;10240;10228
2;4195175000;4005311111;4505311111;10240;10228
5;4195189000;4036444444;4536444444;10240;10228
6;4195197000;4036444444;4536444444;10240;10228
9;4195202000;4036444444;4536444444;10240;10228
10;4195207000;4036466666;4536466666;10240;10228
12;4195213000;4036788888;4536788888;10240;10228
13;4195217000;4036788888;4536788888;10240;10228
16;4195224000;4078100000;4578100000;10240;10228
17;4195232000;4078100000;4578100000;10240;10228
20;4195240000;4078100000;4578100000;10240;10228
21;4195247000;4078111111;4578111111;10240;10228
24;4195253000;4078511111;4578511111;10240;10228
25;4195262000;4119766666;4619766666;10240;10228
28;4195268000;4119766666;4619766666;10240;10228
29;4195275000;4119766666;4619766666;10240;10228
0;4195281000;4005311111;4505311111;10240;10228
3;4195392000;4036444444;4536444444;10240;10228
4;4195627000;4036444444;4536444444;10240;10228
7;4195638000;4036444444;4536444444;10240;10228
8;4195806000;4036444444;4536444444;10240;10228
11;4195819000;4036788888;4536788888;10240;10228
14;4196004000;4078100000;4578100000;10240;10228
15;4196209000;4078100000;4578100000;10240;10228
18;4196219000;4078100000;4578100000;10240;10228
19;4196413000;4078100000;4578100000;10240;10228
22;4196422000;4078511111;4578511111;10240;10228
23;4196627000;4078511111;4578511111;10240;10228
26;4196637000;4119766666;4619766666;10240;10228
27;4196820000;4119766666;4619766666;10240;10228
30;4197025000;4119766666;4619766666;10240;10228
31;4197034000;4119766666;4619766666;10240;10228
35;4201626000;4120111111;4620111111;10240;10228
37;4201670000;4161455555;4661455555;10240;10228
39;4201674000;4161455555;4661455555;10240;10228
41;4201679000;4161455555;4661455555;10240;10228
43;4201683000;4161500000;4661500000;10240;10228
34;4201732000;4120111111;4620111111;10240;10228
36;4201934000;4161455555;4661455555;10240;10228
38;4202161000;4161455555;4661455555;10240;10228
40;4202178000;4161455555;4661455555;10240;10228
42;4202351000;4161455555;4661455555;10240;10228
45;4243279000;4161844444;4661844444;10240;10228
47;4243303000;4203111111;4703111111;10240;10228
49;4243309000;4203111111;4703111111;10240;10228
51;4243313000;4203111111;4703111111;10240;10228
53;4243317000;4203111111;4703111111;10240;10228
44;4243426000;4161844444;4661844444;10240;10228
46;4243615000;4161844444;4661844444;10240;10228
48;4243831000;4203111111;4703111111;10240;10228
