seqnum;now;rtptime;deadline
2;4195385000;4005311111;4505311111
10;4276961000;4036466666;4536466666
35;4276985000;4120111111;4620111111
36;4397740000;4161455555;4661455555
65;4473070000;4244800000;4744800000
88;4473095000;4328466666;4828466666
89;4473096000;4328466666;4828466666
90;4473098000;4328466666;4828466666
91;4563012000;4369755555;4869755555
110;4570212000;4411755555;4911755555
111;4570216000;4411755555;4911755555
112;4570217000;4411755555;4911755555
113;4614531000;4453088888;4953088888
122;4614644000;4453466666;4953466666
123;4614647000;4453466666;4953466666
124;4631878000;4494755555;4994755555
133;4631984000;4495088888;4995088888
134;4631987000;4495088888;4995088888
135;4667944000;4536422222;5036422222
146;4691412000;4578088888;5078088888
147;4691419000;4578088888;5078088888
148;4691420000;4578088888;5078088888
149;4691422000;4578088888;5078088888
150;4691423000;4578088888;5078088888
151;4691424000;4578088888;5078088888
152;4691425000;4578088888;5078088888
153;4697448000;4578144444;5078144444
154;4697464000;4578477777;5078477777
155;4697465000;4578477777;5078477777
156;4697466000;4578477777;5078477777
157;4729248000;4619755555;5119755555
158;4729252000;4619755555;5119755555
159;4729253000;4619755555;5119755555
160;4729254000;4619755555;5119755555
161;4729255000;4619755555;5119755555
162;4729256000;4619755555;5119755555
163;4729256000;4619755555;5119755555
164;4729405000;4619800000;5119800000
165;4729420000;4620100000;5120100000
166;4729421000;4620100000;5120100000
167;4729422000;4620100000;5120100000
168;4872262000;4661422222;5161422222
198;4944441000;4745200000;5245200000
208;4984025000;4786477777;5286477777
219;5020453000;4828144444;5328144444
234;5032350000;4911455555;5411455555
235;5032352000;4911455555;5411455555
236;5032353000;4911455555;5411455555
237;5032354000;4911455555;5411455555
238;5032360000;4911455555;5411455555
239;5032362000;4911455555;5411455555
240;5032363000;4911455555;5411455555
241;5086842000;4911500000;5411500000
254;5086858000;4953477777;5453477777
255;5086859000;4953477777;5453477777
256;5202346000;4994755555;5494755555
285;5283691000;5078155555;5578155555
298;5283709000;5120111111;5620111111
299;5283711000;5120111111;5620111111
300;5347961000;5161422222;5661422222
320;5369802000;5203466666;5703466666
330;5401650000;5245111111;5745111111
331;5401653000;5245111111;5745111111
332;5401654000;5245111111;5745111111
333;5445248000;5286422222;5786422222
343;5445365000;5286755555;5786755555
344;5466867000;5328088888;5828088888
355;5505716000;5369755555;5869755555
365;5580390000;5370077777;5870077777
385;5663410000;5453477777;5953477777
407;5740194000;5536733333;6036733333
418;5769022000;5578511111;6078511111
