seqnum;now;rtptime;deadline;packet_len;payload_len
1;4140320000;3950711111;4450711111;10240;10228
2;4140418000;3950711111;4450711111;10240;10228
5;4140436000;3981800000;4481800000;10240;10228
6;4140443000;3981800000;4481800000;10240;10228
9;4140449000;3981800000;4481800000;10240;10228
10;4140455000;3981822222;4481822222;10240;10228
12;4140465000;3982177777;4482177777;10240;10228
13;4140470000;3982177777;4482177777;10240;10228
16;4140475000;4023466666;4523466666;10240;10228
17;4140487000;4023466666;4523466666;10240;10228
20;4140495000;4023466666;4523466666;10240;10228
21;4140504000;4023477777;4523477777;10240;10228
24;4140512000;4023855555;4523855555;10240;10228
25;4140522000;4065133333;4565133333;10240;10228
28;4140528000;4065133333;4565133333;10240;10228
29;4140535000;4065133333;4565133333;10240;10228
32;4140541000;4065155555;4565155555;10240;10228
0;4140548000;3950711111;4450711111;10240;10228
3;4140610000;3981800000;4481800000;10240;10228
4;4140868000;3981800000;4481800000;10240;10228
7;4140887000;3981800000;4481800000;10240;10228
8;4141022000;3981800000;4481800000;10240;10228
11;4141038000;3982177777;4482177777;10240;10228
14;4141250000;4023466666;4523466666;10240;10228
15;4141276000;4023466666;4523466666;10240;10228
18;4141445000;4023466666;4523466666;10240;10228
19;4141639000;4023466666;4523466666;10240;10228
22;4141652000;4023855555;4523855555;10240;10228
23;4141854000;4023855555;4523855555;10240;10228
26;4141860000;4065133333;4565133333;10240;10228
30;4142034000;4065133333;4565133333;10240;10228
31;4142295000;4065133333;4565133333;10240;10228
33;4146994000;4065477777;4565477777;10240;10228
35;4147016000;4065477777;4565477777;10240;10228
37;4147022000;4106822222;4606822222;10240;10228
39;4147026000;4106822222;4606822222;10240;10228
41;4147031000;4106822222;4606822222;10240;10228
43;4147038000;4106866666;4606866666;10240;10228
34;4147147000;4065477777;4565477777;10240;10228
36;4147325000;4106822222;4606822222;10240;10228
38;4147526000;4106822222;4606822222;10240;10228
40;4147553000;4106822222;4606822222;10240;10228
42;4147730000;4106822222;4606822222;10240;10228
45;4188680000;4107244444;4607244444;10240;10228
47;4188719000;4148477777;4648477777;10240;10228
49;4188724000;4148477777;4648477777;10240;10228
51;4188729000;4148477777;4648477777;10240;10228
53;4188733000;4148477777;4648477777;10240;10228
44;4188862000;4107244444;4607244444;10240;10228
46;4189059000;4107244444;4607244444;10240;10228
