seqnum;now;rtptime;deadline
6;5343707000;5184677777;5684677777
13;5424921000;5185033333;5685033333
32;5507609000;5268022222;5768022222
55;5507631000;5351722222;5851722222
56;5507632000;5351722222;5851722222
57;5507634000;5351722222;5851722222
58;5674802000;5393044444;5893044444
99;5758382000;5518355555;6018355555
119;5808408000;5601333333;6101333333
139;5852516000;5684688888;6184688888
154;5938314000;5726677777;6226677777
176;6015174000;5810033333;6310033333
187;6055304000;5851666666;6351666666
198;6084191000;5893344444;6393344444
210;6113508000;5934988888;6434988888
219;6159013000;5976377777;6476377777
231;6159028000;6018366666;6518366666
232;6159029000;6018366666;6518366666
238;6210056000;6059688888;6559688888
244;6271964000;6060011111;6560011111
263;6352959000;6143044444;6643044444
287;6352974000;6226677777;6726677777
288;6352975000;6226677777;6726677777
289;6460668000;6268000000;6768000000
308;6477942000;6309966666;6809966666
320;6504800000;6351666666;6851666666
321;6504804000;6351666666;6851666666
322;6543637000;6393000000;6893000000
330;6543749000;6393377777;6893377777
331;6543753000;6393377777;6893377777
332;6543754000;6393377777;6893377777
333;6580081000;6434666666;6934666666
343;6580194000;6434988888;6934988888
344;6602945000;6476333333;6976333333
354;6603030000;6476666666;6976666666
355;6640118000;6518000000;7018000000
356;6640121000;6518000000;7018000000
357;6640122000;6518000000;7018000000
358;6640124000;6518000000;7018000000
359;6640124000;6518000000;7018000000
360;6640125000;6518000000;7018000000
361;6640126000;6518000000;7018000000
362;6640341000;6518044444;7018044444
363;6640347000;6518344444;7018344444
364;6640348000;6518344444;7018344444
365;6640349000;6518344444;7018344444
366;6666994000;6559666666;7059666666
367;6667007000;6559666666;7059666666
368;6667008000;6559666666;7059666666
369;6667009000;6559666666;7059666666
370;6667010000;6559666666;7059666666
371;6667011000;6559666666;7059666666
372;6667012000;6559666666;7059666666
373;6671848000;6559711111;7059711111
374;6671863000;6559955555;7059955555
375;6671864000;6559955555;7059955555
376;6671865000;6559955555;7059955555
377;6814281000;6601333333;7101333333
409;6887187000;6684977777;7184977777
418;6917995000;6726700000;7226700000
430;6947494000;6768355555;7268355555
440;6978723000;6809988888;7309988888
452;7009893000;6851688888;7351688888
453;7009905000;6851688888;7351688888
454;7044280000;6893000000;7393000000
463;7044415000;6893344444;7393344444
464;7044420000;6893344444;7393344444
465;7080561000;6934666666;7434666666
475;7080675000;6934977777;7434977777
476;7102702000;6976366666;7476366666
484;7102788000;6976733333;7476733333
485;7102792000;6976733333;7476733333
486;7102793000;6976733333;7476733333
487;7139773000;7018000000;7518000000
488;7139776000;7018000000;7518000000
489;7139777000;7018000000;7518000000
490;7139778000;7018000000;7518000000
491;7139779000;7018000000;7518000000
492;7139780000;7018000000;7518000000
493;7139781000;7018000000;7518000000
