seqnum;now;rtptime;deadline;packet_len;payload_len
0;7125733000;7053766666;7553766666;1398;1386
1;7125785000;7053766666;7553766666;1400;1388
0;7125916000;7053766666;7553766666;1398;1386
1;7125952000;7053766666;7553766666;1400;1388
4;7125965000;7085177777;7585177777;1400;1388
5;7126001000;7085177777;7585177777;1398;1386
2;7126016000;7053766666;7553766666;1398;1386
3;7126041000;7085177777;7585177777;1400;1388
6;7126073000;7085177777;7585177777;1400;1388
4;7126090000;7085177777;7585177777;1400;1388
5;7126097000;7085177777;7585177777;1398;1386
7;7126104000;7085177777;7585177777;1398;1386
8;7126126000;7085177777;7585177777;1400;1388
9;7126130000;7085177777;7585177777;1400;1388
10;7126133000;7085200000;7585200000;982;970
6;7126317000;7085177777;7585177777;1400;1388
9;7126327000;7085177777;7585177777;1400;1388
10;7126521000;7085200000;7585200000;982;970
11;7167159000;7085533333;7585533333;1398;1386
11;7167214000;7085533333;7585533333;1398;1386
12;7167229000;7085533333;7585533333;1400;1388
13;7167234000;7085533333;7585533333;1398;1386
14;7167238000;7126800000;7626800000;1400;1388
15;7167254000;7126800000;7626800000;1400;1388
16;7167258000;7126800000;7626800000;1398;1386
17;7167263000;7126800000;7626800000;1400;1388
18;7167267000;7126800000;7626800000;1398;1386
19;7167270000;7126800000;7626800000;1400;1388
20;7167276000;7126800000;7626800000;1400;1388
21;7167283000;7126811111;7626811111;982;970
14;7167299000;7126800000;7626800000;1400;1388
15;7167510000;7126800000;7626800000;1400;1388
17;7167516000;7126800000;7626800000;1400;1388
19;7167731000;7126800000;7626800000;1400;1388
20;7167740000;7126800000;7626800000;1400;1388
21;7167940000;7126811111;7626811111;982;970
22;7208809000;7127200000;7627200000;1398;1386
22;7208874000;7127200000;7627200000;1398;1386
23;7208888000;7127200000;7627200000;1400;1388
25;7208893000;7168455555;7668455555;1400;1388
26;7208904000;7168455555;7668455555;1400;1388
27;7208917000;7168455555;7668455555;1398;1386
29;7208921000;7168455555;7668455555;1398;1386
30;7208924000;7168455555;7668455555;1400;1388
31;7208928000;7168455555;7668455555;1400;1388
23;7209003000;7127200000;7627200000;1400;1388
24;7209013000;7127200000;7627200000;1398;1386
25;7209189000;7168455555;7668455555;1400;1388
26;7209395000;7168455555;7668455555;1400;1388
27;7209404000;7168455555;7668455555;1398;1386
28;7209600000;7168455555;7668455555;1400;1388
29;7209623000;7168455555;7668455555;1398;1386
30;7209804000;7168455555;7668455555;1400;1388
31;7210009000;7168455555;7668455555;1400;1388
32;7210017000;7168477777;7668477777;982;970
34;7250518000;7168800000;7668800000;1400;1388
33;7250546000;7168800000;7668800000;1398;1386
34;7250585000;7168800000;7668800000;1400;1388
35;7250591000;7168800000;7668800000;1398;1386
36;7250595000;7210166666;7710166666;1400;1388
37;7250608000;7210166666;7710166666;1400;1388
38;7250612000;7210166666;7710166666;1398;1386
40;7250615000;7210166666;7710166666;1398;1386
41;7250623000;7210166666;7710166666;1400;1388
42;7250630000;7210166666;7710166666;1400;1388
43;7250633000;7210177777;7710177777;982;970
35;7250707000;7168800000;7668800000;1398;1386
36;7250716000;7210166666;7710166666;1400;1388
37;7250910000;7210166666;7710166666;1400;1388
39;7251117000;7210166666;7710166666;1400;1388
40;7251140000;7210166666;7710166666;1398;1386
41;7251318000;7210166666;7710166666;1400;1388
42;7251327000;7210166666;7710166666;1400;1388
44;7292137000;7210500000;7710500000;1398;1386
44;7292198000;7210500000;7710500000;1398;1386
45;7292213000;7210500000;7710500000;1400;1388
46;7292219000;7210500000;7710500000;1398;1386
47;7292223000;7251788888;7751788888;1400;1388
48;7292228000;7251788888;7751788888;1400;1388
49;7292231000;7251788888;7751788888;1398;1386
52;7292235000;7251788888;7751788888;1400;1388
53;7292244000;7251788888;7751788888;1400;1388
54;7292257000;7251811111;7751811111;982;970
45;7292318000;7210500000;7710500000;1400;1388
46;7292504000;7210500000;7710500000;1398;1386
47;7292513000;7251788888;7751788888;1400;1388
48;7292707000;7251788888;7751788888;1400;1388
49;7292714000;7251788888;7751788888;1398;1386
50;7292912000;7251788888;7751788888;1400;1388
51;7292975000;7251788888;7751788888;1398;1386
52;7293128000;7251788888;7751788888;1400;1388
53;7293320000;7251788888;7751788888;1400;1388
54;7293326000;7251811111;7751811111;982;970
55;7333815000;7252122222;7752122222;1398;1386
55;7333841000;7252122222;7752122222;1398;1386
56;7333862000;7252122222;7752122222;1400;1388
57;7333867000;7252122222;7752122222;1398;1386
58;7333870000;7293455555;7793455555;1400;1388
59;7333874000;7293455555;7793455555;1400;1388
60;7333878000;7293455555;7793455555;1398;1386
61;7333882000;7293455555;7793455555;1400;1388
62;7333885000;7293455555;7793455555;1398;1386
63;7333888000;7293455555;7793455555;1400;1388
64;7333892000;7293455555;7793455555;1400;1388
65;7333896000;7293477777;7793477777;982;970
56;7334009000;7252122222;7752122222;1400;1388
57;7334019000;7252122222;7752122222;1398;1386
58;7334207000;7293455555;7793455555;1400;1388
59;7334413000;7293455555;7793455555;1400;1388
60;7334422000;7293455555;7793455555;1398;1386
