seqnum;now;rtptime;deadline;packet_len;payload_len
0;5360981000;5289111111;5789111111;1398;1386
0;5361054000;5289111111;5789111111;1398;1386
1;5361090000;5289111111;5789111111;1400;1388
1;5361147000;5289111111;5789111111;1400;1388
2;5361171000;5289111111;5789111111;1398;1386
3;5361176000;5320455555;5820455555;1400;1388
4;5361180000;5320455555;5820455555;1400;1388
6;5361187000;5320455555;5820455555;1400;1388
7;5361192000;5320455555;5820455555;1398;1386
2;5361203000;5289111111;5789111111;1398;1386
3;5361224000;5320455555;5820455555;1400;1388
8;5361264000;5320455555;5820455555;1400;1388
9;5361281000;5320455555;5820455555;1400;1388
10;5361285000;5320477777;5820477777;982;970
4;5361397000;5320455555;5820455555;1400;1388
5;5361407000;5320455555;5820455555;1398;1386
6;5361647000;5320455555;5820455555;1400;1388
7;5361658000;5320455555;5820455555;1398;1386
8;5361795000;5320455555;5820455555;1400;1388
9;5362019000;5320455555;5820455555;1400;1388
10;5362032000;5320477777;5820477777;982;970
11;5402492000;5320800000;5820800000;1398;1386
12;5402536000;5320800000;5820800000;1400;1388
13;5402540000;5320800000;5820800000;1398;1386
11;5402555000;5320800000;5820800000;1398;1386
14;5402616000;5362088888;5862088888;1400;1388
17;5402642000;5362088888;5862088888;1400;1388
12;5402673000;5320800000;5820800000;1400;1388
18;5402723000;5362088888;5862088888;1398;1386
19;5402741000;5362088888;5862088888;1400;1388
20;5402745000;5362088888;5862088888;1400;1388
21;5402749000;5362100000;5862100000;982;970
13;5402901000;5320800000;5820800000;1398;1386
14;5402910000;5362088888;5862088888;1400;1388
15;5402914000;5362088888;5862088888;1400;1388
16;5403031000;5362088888;5862088888;1398;1386
18;5403228000;5362088888;5862088888;1398;1386
19;5403237000;5362088888;5862088888;1400;1388
20;5403432000;5362088888;5862088888;1400;1388
21;5403441000;5362100000;5862100000;982;970
22;5444112000;5362488888;5862488888;1398;1386
22;5444182000;5362488888;5862488888;1398;1386
23;5444197000;5362488888;5862488888;1400;1388
24;5444202000;5362488888;5862488888;1398;1386
25;5444205000;5403744444;5903744444;1400;1388
26;5444209000;5403744444;5903744444;1400;1388
27;5444213000;5403744444;5903744444;1398;1386
28;5444217000;5403744444;5903744444;1400;1388
29;5444221000;5403744444;5903744444;1398;1386
31;5444224000;5403744444;5903744444;1400;1388
32;5444232000;5403766666;5903766666;982;970
23;5444319000;5362488888;5862488888;1400;1388
24;5444328000;5362488888;5862488888;1398;1386
25;5444486000;5403744444;5903744444;1400;1388
26;5444743000;5403744444;5903744444;1400;1388
28;5444751000;5403744444;5903744444;1400;1388
29;5444902000;5403744444;5903744444;1398;1386
30;5444910000;5403744444;5903744444;1400;1388
31;5445122000;5403744444;5903744444;1400;1388
33;5485805000;5404088888;5904088888;1398;1386
34;5485848000;5404088888;5904088888;1400;1388
33;5485862000;5404088888;5904088888;1398;1386
36;5485935000;5445444444;5945444444;1400;1388
37;5485968000;5445444444;5945444444;1400;1388
38;5485989000;5445444444;5945444444;1398;1386
34;5486019000;5404088888;5904088888;1400;1388
40;5486088000;5445444444;5945444444;1398;1386
41;5486126000;5445444444;5945444444;1400;1388
42;5486131000;5445444444;5945444444;1400;1388
43;5486135000;5445466666;5945466666;982;970
35;5486216000;5404088888;5904088888;1398;1386
36;5486227000;5445444444;5945444444;1400;1388
37;5486407000;5445444444;5945444444;1400;1388
38;5486416000;5445444444;5945444444;1398;1386
39;5486609000;5445444444;5945444444;1400;1388
40;5486631000;5445444444;5945444444;1398;1386
41;5486816000;5445444444;5945444444;1400;1388
42;5486824000;5445444444;5945444444;1400;1388
43;5487019000;5445466666;5945466666;982;970
44;5527512000;5445800000;5945800000;1398;1386
44;5527554000;5445800000;5945800000;1398;1386
45;5527620000;5445800000;5945800000;1400;1388
45;5527637000;5445800000;5945800000;1400;1388
46;5527649000;5445800000;5945800000;1398;1386
46;5527659000;5445800000;5945800000;1398;1386
47;5527666000;5487088888;5987088888;1400;1388
50;5527671000;5487088888;5987088888;1400;1388
51;5527694000;5487088888;5987088888;1398;1386
52;5527698000;5487088888;5987088888;1400;1388
54;5527742000;5487100000;5987100000;982;970
47;5527829000;5487088888;5987088888;1400;1388
48;5528009000;5487088888;5987088888;1400;1388
49;5528071000;5487088888;5987088888;1398;1386
50;5528216000;5487088888;5987088888;1400;1388
51;5528227000;5487088888;5987088888;1398;1386
52;5528424000;5487088888;5987088888;1400;1388
53;5528625000;5487088888;5987088888;1400;1388
54;5528654000;5487100000;5987100000;982;970
55;5569153000;5487411111;5987411111;1398;1386
55;5569235000;5487411111;5987411111;1398;1386
56;5569249000;5487411111;5987411111;1400;1388
57;5569254000;5487411111;5987411111;1398;1386
58;5569258000;5528800000;6028800000;1400;1388
59;5569262000;5528800000;6028800000;1400;1388
60;5569265000;5528800000;6028800000;1398;1386
61;5569269000;5528800000;6028800000;1400;1388
62;5569272000;5528800000;6028800000;1398;1386
63;5569275000;5528800000;6028800000;1400;1388
65;5569278000;5528822222;6028822222;982;970
56;5569351000;5487411111;5987411111;1400;1388
57;5569370000;5487411111;5987411111;1398;1386
58;5569545000;5528800000;6028800000;1400;1388
59;5569743000;5528800000;6028800000;1400;1388
60;5569752000;5528800000;6028800000;1398;1386
61;5569963000;5528800000;6028800000;1400;1388
64;5569971000;5528800000;6028800000;1400;1388
65;5570141000;5528822222;6028822222;982;970
66;5610773000;5529155555;6029155555;1398;1386
68;5610832000;5529155555;6029155555;1398;1386
69;5610864000;5570411111;6070411111;1400;1388
70;5610871000;5570411111;6070411111;1400;1388
73;5610876000;5570411111;6070411111;1398;1386
75;5610880000;5570411111;6070411111;1400;1388
76;5610896000;5570433333;6070433333;982;970
67;5610943000;5529155555;6029155555;1400;1388
68;5611133000;5529155555;6029155555;1398;1386
69;5611142000;5570411111;6070411111;1400;1388
70;5611352000;5570411111;6070411111;1400;1388
71;5611359000;5570411111;6070411111;1398;1386
72;5611542000;5570411111;6070411111;1400;1388
73;5611563000;5570411111;6070411111;1398;1386
74;5611744000;5570411111;6070411111;1400;1388
75;5611950000;5570411111;6070411111;1400;1388
76;5611956000;5570433333;6070433333;982;970
77;5652460000;5570766666;6070766666;1398;1386
77;5652477000;5570766666;6070766666;1398;1386
78;5652497000;5570766666;6070766666;1400;1388
79;5652502000;5570766666;6070766666;1398;1386
80;5652506000;5612111111;6112111111;1400;1388
81;5652510000;5612111111;6112111111;1400;1388
82;5652514000;5612111111;6112111111;1398;1386
83;5652517000;5612111111;6112111111;1400;1388
84;5652520000;5612111111;6112111111;1398;1386
85;5652524000;5612111111;6112111111;1400;1388
86;5652527000;5612111111;6112111111;1400;1388
87;5652530000;5612133333;6112133333;982;970
78;5652670000;5570766666;6070766666;1400;1388
79;5652680000;5570766666;6070766666;1398;1386
80;5652859000;5612111111;6112111111;1400;1388
81;5653068000;5612111111;6112111111;1400;1388
82;5653073000;5612111111;6112111111;1398;1386
83;5653263000;5612111111;6112111111;1400;1388
84;5653267000;5612111111;6112111111;1398;1386
85;5653474000;5612111111;6112111111;1400;1388
86;5653478000;5612111111;6112111111;1400;1388
87;5653678000;5612133333;6112133333;982;970
88;5694116000;5612444444;6112444444;1398;1386
88;5694134000;5612444444;6112444444;1398;1386
89;5694152000;5612444444;6112444444;1400;1388
90;5694156000;5612444444;6112444444;1398;1386
91;5694159000;5653777777;6153777777;1400;1388
92;5694163000;5653777777;6153777777;1400;1388
93;5694167000;5653777777;6153777777;1398;1386
94;5694170000;5653777777;6153777777;1400;1388
95;5694173000;5653777777;6153777777;1398;1386
96;5694177000;5653777777;6153777777;1400;1388
97;5694181000;5653777777;6153777777;1400;1388
98;5694184000;5653800000;6153800000;982;970
89;5694335000;5612444444;6112444444;1400;1388
90;5694345000;5612444444;6112444444;1398;1386
91;5694534000;5653777777;6153777777;1400;1388
92;5694734000;5653777777;6153777777;1400;1388
93;5694743000;5653777777;6153777777;1398;1386
95;5694942000;5653777777;6153777777;1398;1386
96;5694951000;5653777777;6153777777;1400;1388
97;5695157000;5653777777;6153777777;1400;1388
98;5695165000;5653800000;6153800000;982;970
99;5735800000;5654111111;6154111111;1398;1386
99;5735862000;5654111111;6154111111;1398;1386
100;5735895000;5654111111;6154111111;1400;1388
101;5735900000;5654111111;6154111111;1398;1386
102;5735904000;5695422222;6195422222;1400;1388
103;5735908000;5695422222;6195422222;1400;1388
104;5735921000;5695422222;6195422222;1398;1386
105;5735925000;5695422222;6195422222;1400;1388
106;5735929000;5695422222;6195422222;1398;1386
107;5735932000;5695422222;6195422222;1400;1388
108;5735936000;5695422222;6195422222;1400;1388
109;5735939000;5695433333;6195433333;982;970
100;5735952000;5654111111;6154111111;1400;1388
101;5736170000;5654111111;6154111111;1398;1386
102;5736180000;5695422222;6195422222;1400;1388
103;5736376000;5695422222;6195422222;1400;1388
105;5736385000;5695422222;6195422222;1400;1388
106;5736575000;5695422222;6195422222;1398;1386
107;5736584000;5695422222;6195422222;1400;1388
108;5736777000;5695422222;6195422222;1400;1388
109;5736786000;5695433333;6195433333;982;970
110;5777430000;5695700000;6195700000;1398;1386
110;5777454000;5695700000;6195700000;1398;1386
111;5777474000;5695700000;6195700000;1400;1388
112;5777479000;5695700000;6195700000;1398;1386
113;5777483000;5737077777;6237077777;1400;1388
114;5777487000;5737077777;6237077777;1400;1388
115;5777491000;5737077777;6237077777;1398;1386
116;5777494000;5737077777;6237077777;1400;1388
117;5777497000;5737077777;6237077777;1398;1386
118;5777501000;5737077777;6237077777;1400;1388
119;5777504000;5737077777;6237077777;1400;1388
120;5777508000;5737100000;6237100000;982;970
111;5777619000;5695700000;6195700000;1400;1388
112;5777820000;5695700000;6195700000;1398;1386
113;5777829000;5737077777;6237077777;1400;1388
114;5778014000;5737077777;6237077777;1400;1388
115;5778019000;5737077777;6237077777;1398;1386
116;5778219000;5737077777;6237077777;1400;1388
117;5778223000;5737077777;6237077777;1398;1386
119;5778422000;5737077777;6237077777;1400;1388
120;5778427000;5737100000;6237100000;982;970
121;5819076000;5737400000;6237400000;1398;1386
121;5819106000;5737400000;6237400000;1398;1386
122;5819118000;5737400000;6237400000;1400;1388
123;5819122000;5737400000;6237400000;1398;1386
124;5819126000;5778744444;6278744444;1400;1388
125;5819129000;5778744444;6278744444;1400;1388
126;5819133000;5778744444;6278744444;1398;1386
127;5819136000;5778744444;6278744444;1400;1388
128;5819139000;5778744444;6278744444;1398;1386
129;5819143000;5778744444;6278744444;1400;1388
130;5819147000;5778744444;6278744444;1400;1388
131;5819150000;5778766666;6278766666;982;970
123;5819284000;5737400000;6237400000;1398;1386
124;5819485000;5778744444;6278744444;1400;1388
125;5819494000;5778744444;6278744444;1400;1388
126;5819690000;5778744444;6278744444;1398;1386
128;5819699000;5778744444;6278744444;1398;1386
129;5819894000;5778744444;6278744444;1400;1388
