seqnum;now;rtptime;deadline;packet_len;payload_len
0;3195376000;3167500000;3667500000;10240;10228
2;3195462000;3167500000;3667500000;10240;10228
4;3195486000;3198588888;3698588888;10240;10228
6;3195498000;3198588888;3698588888;10240;10228
8;3195508000;3198588888;3698588888;10240;10228
10;3195513000;3198644444;3698644444;10240;10228
1;3195518000;3167500000;3667500000;10240;10228
3;3195693000;3198588888;3698588888;10240;10228
5;3195940000;3198588888;3698588888;10240;10228
7;3195955000;3198588888;3698588888;10240;10228
9;3196131000;3198588888;3698588888;10240;10228
12;3237090000;3199011111;3699011111;10240;10228
14;3237156000;3240222222;3740222222;10240;10228
16;3237174000;3240222222;3740222222;10240;10228
18;3237179000;3240222222;3740222222;10240;10228
20;3237193000;3240222222;3740222222;10240;10228
11;3237197000;3199011111;3699011111;10240;10228
13;3237356000;3199011111;3699011111;10240;10228
15;3237581000;3240222222;3740222222;10240;10228
17;3237586000;3240222222;3740222222;10240;10228
19;3237780000;3240222222;3740222222;10240;10228
21;3237797000;3240266666;3740266666;10240;10228
22;3278724000;3240655555;3740655555;10240;10228
24;3278771000;3240655555;3740655555;10240;10228
26;3278782000;3281877777;3781877777;10240;10228
28;3278804000;3281877777;3781877777;10240;10228
30;3278810000;3281877777;3781877777;10240;10228
32;3278815000;3281933333;3781933333;10240;10228
23;3278829000;3240655555;3740655555;10240;10228
25;3279016000;3281877777;3781877777;10240;10228
27;3279231000;3281877777;3781877777;10240;10228
29;3279239000;3281877777;3781877777;10240;10228
31;3279425000;3281877777;3781877777;10240;10228
34;3320350000;3282288888;3782288888;10240;10228
36;3320379000;3323555555;3823555555;10240;10228
38;3320396000;3323555555;3823555555;10240;10228
40;3320402000;3323555555;3823555555;10240;10228
42;3320405000;3323555555;3823555555;10240;10228
33;3320536000;3282288888;3782288888;10240;10228
35;3320708000;3282288888;3782288888;10240;10228
37;3320912000;3323555555;3823555555;10240;10228
39;3320925000;3323555555;3823555555;10240;10228
41;3321157000;3323555555;3823555555;10240;10228
43;3321183000;3323600000;3823600000;10240;10228
44;3361993000;3323955555;3823955555;10240;10228
46;3362026000;3323955555;3823955555;10240;10228
48;3362034000;3365211111;3865211111;10240;10228
50;3362061000;3365211111;3865211111;10240;10228
52;3362087000;3365211111;3865211111;10240;10228
54;3362092000;3365266666;3865266666;10240;10228
45;3362224000;3323955555;3823955555;10240;10228
47;3362383000;3365211111;3865211111;10240;10228
49;3362409000;3365211111;3865211111;10240;10228
51;3362593000;3365211111;3865211111;10240;10228
53;3362768000;3365211111;3865211111;10240;10228
56;3403699000;3365577777;3865577777;10240;10228
58;3403743000;3406888888;3906888888;10240;10228
60;3403750000;3406888888;3906888888;10240;10228
62;3403755000;3406888888;3906888888;10240;10228
64;3403760000;3406888888;3906888888;10240;10228
55;3403878000;3365577777;3865577777;10240;10228
57;3404061000;3365577777;3865577777;10240;10228
59;3404261000;3406888888;3906888888;10240;10228
61;3404285000;3406888888;3906888888;10240;10228
63;3404457000;3406888888;3906888888;10240;10228
65;3404482000;3406933333;3906933333;10240;10228
66;3445353000;3407255555;3907255555;10240;10228
68;3445378000;3407255555;3907255555;10240;10228
70;3445384000;3448555555;3948555555;10240;10228
72;3445405000;3448555555;3948555555;10240;10228
