seqnum;now;rtptime;deadline;packet_len;payload_len
0;3468753000;3441955555;3941955555;10240;10228
2;3468825000;3441955555;3941955555;10240;10228
4;3468837000;3472766666;3972766666;10240;10228
6;3468842000;3472766666;3972766666;10240;10228
8;3468847000;3472766666;3972766666;10240;10228
10;3468852000;3472822222;3972822222;10240;10228
1;3468862000;3441955555;3941955555;10240;10228
3;3469061000;3472766666;3972766666;10240;10228
5;3469272000;3472766666;3972766666;10240;10228
7;3469288000;3472766666;3972766666;10240;10228
9;3469494000;3472766666;3972766666;10240;10228
12;3510389000;3473222222;3973222222;10240;10228
14;3510427000;3514433333;4014433333;10240;10228
16;3510431000;3514433333;4014433333;10240;10228
18;3510435000;3514433333;4014433333;10240;10228
20;3510439000;3514433333;4014433333;10240;10228
11;3510530000;3473222222;3973222222;10240;10228
13;3510728000;3473222222;3973222222;10240;10228
15;3510936000;3514433333;4014433333;10240;10228
17;3510941000;3514433333;4014433333;10240;10228
19;3511147000;3514433333;4014433333;10240;10228
21;3511153000;3514477777;4014477777;10240;10228
22;3552133000;3514866666;4014866666;10240;10228
24;3552161000;3514866666;4014866666;10240;10228
26;3552170000;3556111111;4056111111;10240;10228
28;3552174000;3556111111;4056111111;10240;10228
30;3552178000;3556111111;4056111111;10240;10228
32;3552200000;3556177777;4056177777;10240;10228
23;3552286000;3514866666;4014866666;10240;10228
25;3552484000;3556111111;4056111111;10240;10228
27;3552498000;3556111111;4056111111;10240;10228
29;3552649000;3556111111;4056111111;10240;10228
31;3552854000;3556111111;4056111111;10240;10228
34;3593719000;3556511111;4056511111;10240;10228
36;3593743000;3597744444;4097744444;10240;10228
38;3593748000;3597744444;4097744444;10240;10228
40;3593755000;3597744444;4097744444;10240;10228
42;3593765000;3597744444;4097744444;10240;10228
33;3593889000;3556511111;4056511111;10240;10228
35;3594058000;3556511111;4056511111;10240;10228
37;3594288000;3597744444;4097744444;10240;10228
39;3594296000;3597744444;4097744444;10240;10228
41;3594486000;3597744444;4097744444;10240;10228
43;3594494000;3597811111;4097811111;10240;10228
44;3635416000;3598133333;4098133333;10240;10228
46;3635433000;3598133333;4098133333;10240;10228
48;3635439000;3639433333;4139433333;10240;10228
50;3635451000;3639433333;4139433333;10240;10228
52;3635458000;3639433333;4139433333;10240;10228
54;3635473000;3639488888;4139488888;10240;10228
45;3635577000;3598133333;4098133333;10240;10228
47;3635768000;3639433333;4139433333;10240;10228
49;3635971000;3639433333;4139433333;10240;10228
51;3635979000;3639433333;4139433333;10240;10228
53;3636193000;3639433333;4139433333;10240;10228
56;3677123000;3639800000;4139800000;10240;10228
58;3677143000;3681100000;4181100000;10240;10228
60;3677149000;3681100000;4181100000;10240;10228
62;3677155000;3681100000;4181100000;10240;10228
64;3677160000;3681100000;4181100000;10240;10228
55;3677302000;3639800000;4139800000;10240;10228
57;3677467000;3639800000;4139800000;10240;10228
59;3677669000;3681100000;4181100000;10240;10228
