seqnum;now;rtptime;deadline;packet_len;payload_len
0;4219981000;4191344444;4691344444;10240;10228
2;4220057000;4191344444;4691344444;10240;10228
4;4220071000;4222311111;4722311111;10240;10228
6;4220077000;4222311111;4722311111;10240;10228
8;4220083000;4222311111;4722311111;10240;10228
10;4220088000;4222366666;4722366666;10240;10228
1;4220125000;4191344444;4691344444;10240;10228
3;4220356000;4222311111;4722311111;10240;10228
5;4220372000;4222311111;4722311111;10240;10228
7;4220559000;4222311111;4722311111;10240;10228
9;4220749000;4222311111;4722311111;10240;10228
12;4261643000;4222722222;4722722222;10240;10228
14;4261684000;4263933333;4763933333;10240;10228
16;4261692000;4263933333;4763933333;10240;10228
18;4261696000;4263933333;4763933333;10240;10228
20;4261700000;4263933333;4763933333;10240;10228
11;4261764000;4222722222;4722722222;10240;10228
13;4261962000;4222722222;4722722222;10240;10228
15;4262182000;4263933333;4763933333;10240;10228
17;4262193000;4263933333;4763933333;10240;10228
19;4262385000;4263933333;4763933333;10240;10228
21;4262395000;4263988888;4763988888;10240;10228
22;4303370000;4264400000;4764400000;10240;10228
24;4303399000;4264400000;4764400000;10240;10228
26;4303421000;4305633333;4805633333;10240;10228
28;4303425000;4305633333;4805633333;10240;10228
30;4303433000;4305633333;4805633333;10240;10228
32;4303439000;4305677777;4805677777;10240;10228
23;4303466000;4264400000;4764400000;10240;10228
25;4303692000;4305633333;4805633333;10240;10228
27;4303877000;4305633333;4805633333;10240;10228
29;4303889000;4305633333;4805633333;10240;10228
31;4304104000;4305633333;4805633333;10240;10228
34;4345018000;4306011111;4806011111;10240;10228
36;4345065000;4347300000;4847300000;10240;10228
38;4345073000;4347300000;4847300000;10240;10228
40;4345096000;4347300000;4847300000;10240;10228
42;4345103000;4347300000;4847300000;10240;10228
33;4345117000;4306011111;4806011111;10240;10228
35;4345327000;4306011111;4806011111;10240;10228
37;4345567000;4347300000;4847300000;10240;10228
39;4345581000;4347300000;4847300000;10240;10228
41;4345725000;4347300000;4847300000;10240;10228
43;4345737000;4347344444;4847344444;10240;10228
44;4386687000;4347688888;4847688888;10240;10228
46;4386723000;4347688888;4847688888;10240;10228
48;4386729000;4388933333;4888933333;10240;10228
50;4386740000;4388933333;4888933333;10240;10228
52;4386746000;4388933333;4888933333;10240;10228
54;4386754000;4388977777;4888977777;10240;10228
45;4386774000;4347688888;4847688888;10240;10228
47;4386980000;4388933333;4888933333;10240;10228
49;4387194000;4388933333;4888933333;10240;10228
51;4387211000;4388933333;4888933333;10240;10228
53;4387396000;4388933333;4888933333;10240;10228
56;4428340000;4389322222;4889322222;10240;10228
58;4428381000;4430633333;4930633333;10240;10228
60;4428388000;4430633333;4930633333;10240;10228
62;4428392000;4430633333;4930633333;10240;10228
64;4428396000;4430633333;4930633333;10240;10228
55;4428510000;4389322222;4889322222;10240;10228
57;4428670000;4389322222;4889322222;10240;10228
59;4428876000;4430633333;4930633333;10240;10228
61;4428887000;4430633333;4930633333;10240;10228
63;4429111000;4430633333;4930633333;10240;10228
