seqnum;now;rtptime;deadline
0;9948962000;9457733333;9957733333
1;9948966000;9457733333;9957733333
2;9948967000;9457733333;9957733333
3;9979335000;9489077777;9989077777
4;9979358000;9489077777;9989077777
5;9979360000;9489077777;9989077777
6;9979362000;9489077777;9989077777
7;9979363000;9489077777;9989077777
8;9979365000;9489077777;9989077777
9;9979366000;9489077777;9989077777
10;9979591000;9489100000;9989100000
11;9979607000;9489455555;9989455555
12;9988376000;9489455555;9989455555
13;9988392000;9489455555;9989455555
14;10020950000;9530744444;10030744444
15;10020954000;9530744444;10030744444
16;10020955000;9530744444;10030744444
17;10020956000;9530744444;10030744444
18;10020956000;9530744444;10030744444
19;10020957000;9530744444;10030744444
20;10020958000;9530744444;10030744444
21;10021121000;9530755555;10030755555
22;10021126000;9531133333;10031133333
23;10021127000;9531133333;10031133333
24;10021128000;9531133333;10031133333
25;10062547000;9572422222;10072422222
26;10062561000;9572422222;10072422222
27;10062562000;9572422222;10072422222
28;10108646000;9572422222;10072422222
29;10108657000;9572422222;10072422222
30;10108667000;9572422222;10072422222
31;10108674000;9572422222;10072422222
32;10309942000;9572433333;10072433333
64;10309957000;9697411111;10197411111
65;10433746000;9697422222;10197422222
145;10433761000;9989444444;10489444444
146;10701356000;10030744444;10530744444
252;10759023000;10405744444;10905744444
274;10777632000;10489133333;10989133333
275;10777639000;10489444444;10989444444
276;10777640000;10489444444;10989444444
277;10777641000;10489444444;10989444444
278;10805183000;10530766666;11030766666
286;10805294000;10531133333;11031133333
287;10805298000;10531133333;11031133333
288;10805299000;10531133333;11031133333
289;10839256000;10572433333;11072433333
290;10839259000;10572433333;11072433333
291;10839260000;10572433333;11072433333
292;10839262000;10572433333;11072433333
293;10839263000;10572433333;11072433333
294;10839265000;10572433333;11072433333
295;10839266000;10572433333;11072433333
296;10839472000;10572477777;11072477777
297;10839487000;10572744444;11072744444
298;10839488000;10572744444;11072744444
299;10839490000;10572744444;11072744444
300;10877201000;10614100000;11114100000
301;10877205000;10614100000;11114100000
302;10877206000;10614100000;11114100000
303;10877207000;10614100000;11114100000
304;10877208000;10614100000;11114100000
305;10877209000;10614100000;11114100000
306;10877210000;10614100000;11114100000
307;10877347000;10614166666;11114166666
308;10877350000;10614444444;11114444444
309;10877351000;10614444444;11114444444
310;10877352000;10614444444;11114444444
311;10917175000;10655755555;11155755555
312;10917178000;10655755555;11155755555
313;10917179000;10655755555;11155755555
314;10917180000;10655755555;11155755555
315;10917181000;10655755555;11155755555
316;10917182000;10655755555;11155755555
317;10917183000;10655755555;11155755555
318;10917325000;10655800000;11155800000
319;10917328000;10656111111;11156111111
320;10917329000;10656111111;11156111111
321;10917330000;10656111111;11156111111
322;10958196000;10697422222;11197422222
323;10958199000;10697422222;11197422222
324;10958200000;10697422222;11197422222
325;10958201000;10697422222;11197422222
326;10958202000;10697422222;11197422222
327;10958203000;10697422222;11197422222
328;10958204000;10697422222;11197422222
329;10958346000;10697466666;11197466666
330;10958348000;10697755555;11197755555
331;10958349000;10697755555;11197755555
332;10958350000;10697755555;11197755555
333;10999691000;10739100000;11239100000
334;10999697000;10739100000;11239100000
335;10999699000;10739100000;11239100000
336;10999700000;10739100000;11239100000
337;10999702000;10739100000;11239100000
338;10999703000;10739100000;11239100000
339;10999704000;10739100000;11239100000
340;10999858000;10739177777;11239177777
341;10999860000;10739500000;11239500000
342;10999862000;10739500000;11239500000
343;10999863000;10739500000;11239500000
344;11041219000;10780766666;11280766666
345;11041221000;10780766666;11280766666
346;11041222000;10780766666;11280766666
347;11041224000;10780766666;11280766666
348;11041253000;10780766666;11280766666
349;11041254000;10780766666;11280766666
350;11041255000;10780766666;11280766666
351;11041394000;10780811111;11280811111
352;11041397000;10781100000;11281100000
353;11041398000;10781100000;11281100000
354;11041400000;10781100000;11281100000
355;11082935000;10822433333;11322433333
356;11082939000;10822433333;11322433333
357;11082940000;10822433333;11322433333
358;11082941000;10822433333;11322433333
359;11082942000;10822433333;11322433333
360;11082944000;10822433333;11322433333
361;11082945000;10822433333;11322433333
362;11083151000;10822477777;11322477777
363;11083167000;10822755555;11322755555
364;11083168000;10822755555;11322755555
365;11083169000;10822755555;11322755555
366;11124583000;10864088888;11364088888
367;11124586000;10864088888;11364088888
368;11124588000;10864088888;11364088888
369;11124589000;10864088888;11364088888
370;11124590000;10864088888;11364088888
371;11124592000;10864088888;11364088888
