seqnum;now;rtptime;deadline;packet_len;payload_len
0;10485829000;10195644444;10695644444;10240;10228
1;10485903000;10195644444;10695644444;10240;10228
2;10485924000;10195644444;10695644444;10240;10228
3;10485928000;10227111111;10727111111;10240;10228
4;10606163000;10227111111;10727111111;10240;10228
5;10606183000;10227111111;10727111111;10240;10228
6;10606193000;10227111111;10727111111;10240;10228
7;10606196000;10227111111;10727111111;10240;10228
8;10606200000;10227111111;10727111111;10240;10228
9;10606207000;10227111111;10727111111;10240;10228
10;10636249000;10227122222;10727122222;10240;10228
11;10636264000;10227477777;10727477777;10240;10228
12;10726410000;10227477777;10727477777;10240;10228
13;10726445000;10227477777;10727477777;10240;10228
14;10726454000;10268766666;10768766666;10240;10228
15;10726464000;10268766666;10768766666;10240;10228
16;10726473000;10268766666;10768766666;10240;10228
17;10726480000;10268766666;10768766666;10240;10228
18;10726502000;10268766666;10768766666;10240;10228
19;10726510000;10268766666;10768766666;10240;10228
20;10726520000;10268766666;10768766666;10240;10228
21;10726528000;10268788888;10768788888;10240;10228
22;10726538000;10269177777;10769177777;10240;10228
23;10726545000;10269177777;10769177777;10240;10228
24;10756510000;10269177777;10769177777;10240;10228
25;10756524000;10310433333;10810433333;10240;10228
26;10783593000;10310433333;10810433333;10240;10228
27;10783606000;10310433333;10810433333;10240;10228
28;10846681000;10310433333;10810433333;10240;10228
29;10846709000;10310433333;10810433333;10240;10228
30;10846719000;10310433333;10810433333;10240;10228
31;10846728000;10310433333;10810433333;10240;10228
32;10846751000;10310455555;10810455555;10240;10228
33;10846769000;10310777777;10810777777;10240;10228
34;10846802000;10310777777;10810777777;10240;10228
35;10846811000;10310777777;10810777777;10240;10228
36;10846820000;10352100000;10852100000;10240;10228
37;10846846000;10352100000;10852100000;10240;10228
38;10846854000;10352100000;10852100000;10240;10228
39;10846861000;10352100000;10852100000;10240;10228
40;10846881000;10352100000;10852100000;10240;10228
41;10846891000;10352100000;10852100000;10240;10228
42;10846897000;10352100000;10852100000;10240;10228
43;10846903000;10352122222;10852122222;10240;10228
44;10846914000;10352455555;10852455555;10240;10228
45;10846929000;10352455555;10852455555;10240;10228
46;10846937000;10352455555;10852455555;10240;10228
47;10846952000;10393777777;10893777777;10240;10228
48;10846960000;10393777777;10893777777;10240;10228
49;10846968000;10393777777;10893777777;10240;10228
50;10846974000;10393777777;10893777777;10240;10228
51;10846979000;10393777777;10893777777;10240;10228
52;10876792000;10393777777;10893777777;10240;10228
53;10876805000;10393777777;10893777777;10240;10228
54;10903873000;10393788888;10893788888;10240;10228
55;10903888000;10394100000;10894100000;10240;10228
56;10903897000;10394100000;10894100000;10240;10228
57;10903903000;10394100000;10894100000;10240;10228
58;10931130000;10435433333;10935433333;10240;10228
59;10931143000;10435433333;10935433333;10240;10228
60;10967037000;10435433333;10935433333;10240;10228
61;10967068000;10435433333;10935433333;10240;10228
62;10967077000;10435433333;10935433333;10240;10228
63;10967098000;10435433333;10935433333;10240;10228
64;10967115000;10435433333;10935433333;10240;10228
65;10967134000;10435455555;10935455555;10240;10228
66;10967145000;10435744444;10935744444;10240;10228
67;10967153000;10435744444;10935744444;10240;10228
68;10967160000;10435744444;10935744444;10240;10228
69;10967166000;10477100000;10977100000;10240;10228
70;10967186000;10477100000;10977100000;10240;10228
71;10967194000;10477100000;10977100000;10240;10228
72;10967206000;10477100000;10977100000;10240;10228
73;10967212000;10477100000;10977100000;10240;10228
74;10967218000;10477100000;10977100000;10240;10228
75;10967233000;10477100000;10977100000;10240;10228
76;10967243000;10477111111;10977111111;10240;10228
77;10967250000;10477455555;10977455555;10240;10228
78;10967258000;10477455555;10977455555;10240;10228
79;10967265000;10477455555;10977455555;10240;10228
80;10967299000;10518766666;11018766666;10240;10228
81;10967306000;10518766666;11018766666;10240;10228
82;10967314000;10518766666;11018766666;10240;10228
83;10967320000;10518766666;11018766666;10240;10228
84;10967327000;10518766666;11018766666;10240;10228
85;10967335000;10518766666;11018766666;10240;10228
86;10967341000;10518766666;11018766666;10240;10228
87;10967350000;10518788888;11018788888;10240;10228
88;10967357000;10519088888;11019088888;10240;10228
89;10967363000;10519088888;11019088888;10240;10228
90;10967380000;10519088888;11019088888;10240;10228
91;10967392000;10560433333;11060433333;10240;10228
92;10967400000;10560433333;11060433333;10240;10228
93;10967408000;10560433333;11060433333;10240;10228
94;10967414000;10560433333;11060433333;10240;10228
95;10967435000;10560433333;11060433333;10240;10228
96;10967444000;10560433333;11060433333;10240;10228
97;10967451000;10560433333;11060433333;10240;10228
98;10967457000;10560455555;11060455555;10240;10228
99;10967469000;10560733333;11060733333;10240;10228
100;10967483000;10560733333;11060733333;10240;10228
101;10967494000;10560733333;11060733333;10240;10228
102;10967505000;10602100000;11102100000;10240;10228
103;10967513000;10602100000;11102100000;10240;10228
104;10967528000;10602100000;11102100000;10240;10228
105;10967536000;10602100000;11102100000;10240;10228
106;10997022000;10602100000;11102100000;10240;10228
107;10997033000;10602100000;11102100000;10240;10228
