seqnum;now;rtptime;deadline
0;10675934000;10185355555;10685355555
1;10675938000;10185355555;10685355555
2;10675939000;10185355555;10685355555
3;10706939000;10216700000;10716700000
4;10706953000;10216700000;10716700000
5;10706954000;10216700000;10716700000
6;10706956000;10216700000;10716700000
7;10706958000;10216700000;10716700000
8;10706960000;10216700000;10716700000
9;10706970000;10216700000;10716700000
10;10707218000;10216722222;10716722222
11;10707233000;10217044444;10717044444
12;10715994000;10217044444;10717044444
13;10715997000;10217044444;10717044444
14;10748553000;10258355555;10758355555
15;10748557000;10258355555;10758355555
16;10748558000;10258355555;10758355555
17;10748559000;10258355555;10758355555
18;10748560000;10258355555;10758355555
19;10748561000;10258355555;10758355555
20;10748561000;10258355555;10758355555
21;10748760000;10258366666;10758366666
22;10748775000;10258777777;10758777777
23;10748777000;10258777777;10758777777
24;10748778000;10258777777;10758777777
25;10790120000;10300022222;10800022222
26;10790123000;10300022222;10800022222
27;10790125000;10300022222;10800022222
28;10836335000;10300022222;10800022222
29;10836337000;10300022222;10800022222
30;10836338000;10300022222;10800022222
31;10836343000;10300022222;10800022222
32;11037566000;10300033333;10800033333
64;11037582000;10425022222;10925022222
65;11161402000;10425033333;10925033333
145;11161409000;10717022222;11217022222
146;11428996000;10758355555;11258355555
252;11486311000;11133366666;11633366666
274;11505025000;11216744444;11716744444
275;11505031000;11217011111;11717011111
276;11505032000;11217011111;11717011111
277;11505033000;11217011111;11717011111
278;11532670000;11258388888;11758388888
286;11532781000;11258755555;11758755555
287;11532785000;11258755555;11758755555
288;11532786000;11258755555;11758755555
289;11566791000;11300033333;11800033333
290;11566794000;11300033333;11800033333
291;11566795000;11300033333;11800033333
292;11566796000;11300033333;11800033333
293;11566797000;11300033333;11800033333
294;11566798000;11300033333;11800033333
295;11566799000;11300033333;11800033333
296;11567004000;11300077777;11800077777
297;11567019000;11300388888;11800388888
298;11567021000;11300388888;11800388888
299;11567021000;11300388888;11800388888
300;11604757000;11341700000;11841700000
301;11604760000;11341700000;11841700000
302;11604761000;11341700000;11841700000
303;11604762000;11341700000;11841700000
304;11604763000;11341700000;11841700000
305;11604764000;11341700000;11841700000
306;11604765000;11341700000;11841700000
307;11604969000;11341744444;11841744444
308;11604984000;11342033333;11842033333
309;11604986000;11342033333;11842033333
310;11604987000;11342033333;11842033333
311;11644801000;11383366666;11883366666
312;11644804000;11383366666;11883366666
313;11644805000;11383366666;11883366666
314;11644806000;11383366666;11883366666
315;11644807000;11383366666;11883366666
316;11644808000;11383366666;11883366666
317;11644809000;11383366666;11883366666
318;11645014000;11383411111;11883411111
319;11645030000;11383711111;11883711111
320;11645031000;11383711111;11883711111
321;11645032000;11383711111;11883711111
322;11685865000;11425033333;11925033333
323;11685870000;11425033333;11925033333
324;11685871000;11425033333;11925033333
325;11685873000;11425033333;11925033333
326;11685874000;11425033333;11925033333
327;11685875000;11425033333;11925033333
328;11685876000;11425033333;11925033333
329;11686115000;11425077777;11925077777
330;11686122000;11425400000;11925400000
331;11686123000;11425400000;11925400000
332;11686133000;11425400000;11925400000
333;11727295000;11466700000;11966700000
334;11727298000;11466700000;11966700000
335;11727300000;11466700000;11966700000
336;11727301000;11466700000;11966700000
337;11727302000;11466700000;11966700000
338;11727303000;11466700000;11966700000
339;11727305000;11466700000;11966700000
340;11727502000;11466744444;11966744444
341;11727517000;11467033333;11967033333
342;11727519000;11467033333;11967033333
343;11727520000;11467033333;11967033333
344;11768904000;11508366666;12008366666
345;11768908000;11508366666;12008366666
346;11768921000;11508366666;12008366666
347;11768922000;11508366666;12008366666
348;11768924000;11508366666;12008366666
349;11768925000;11508366666;12008366666
350;11768926000;11508366666;12008366666
351;11769131000;11508411111;12008411111
352;11769146000;11508711111;12008711111
353;11769147000;11508711111;12008711111
354;11769149000;11508711111;12008711111
355;11810503000;11550033333;12050033333
356;11810507000;11550033333;12050033333
357;11810508000;11550033333;12050033333
358;11810509000;11550033333;12050033333
359;11810510000;11550033333;12050033333
360;11810512000;11550033333;12050033333
361;11810513000;11550033333;12050033333
362;11810718000;11550077777;12050077777
363;11810734000;11550400000;12050400000
364;11810735000;11550400000;12050400000
365;11810736000;11550400000;12050400000
366;11852186000;11591700000;12091700000
367;11852190000;11591700000;12091700000
368;11852191000;11591700000;12091700000
369;11852192000;11591700000;12091700000
370;11852193000;11591700000;12091700000
371;11852194000;11591700000;12091700000
372;11852195000;11591700000;12091700000
373;11852392000;11591744444;12091744444
374;11852407000;11592033333;12092033333
375;11852408000;11592033333;12092033333
376;11852409000;11592033333;12092033333
377;11893898000;11633366666;12133366666
378;11893904000;11633366666;12133366666
379;11893905000;11633366666;12133366666
380;11893906000;11633366666;12133366666
381;11893908000;11633366666;12133366666
382;11893909000;11633366666;12133366666
383;11893910000;11633366666;12133366666
384;11894156000;11633411111;12133411111
385;11894171000;11633711111;12133711111
386;11894172000;11633711111;12133711111
387;11894174000;11633711111;12133711111
388;11935540000;11675033333;12175033333
389;11935546000;11675033333;12175033333
390;11935548000;11675033333;12175033333
391;11935550000;11675033333;12175033333
392;11935552000;11675033333;12175033333
393;11935553000;11675033333;12175033333
394;11935554000;11675033333;12175033333
395;11935766000;11675077777;12175077777
396;11935782000;11675388888;12175388888
397;11935784000;11675388888;12175388888
398;11935785000;11675388888;12175388888
399;11977150000;11716700000;12216700000
400;11977157000;11716700000;12216700000
401;11977158000;11716700000;12216700000
402;11977160000;11716700000;12216700000
403;11977161000;11716700000;12216700000
404;11977163000;11716700000;12216700000
405;11977164000;11716700000;12216700000
406;11977329000;11716744444;12216744444
407;11977345000;11717011111;12217011111
408;11977347000;11717011111;12217011111
409;11977348000;11717011111;12217011111
