seqnum;now;rtptime;deadline
0;9962009000;9470788888;9970788888
1;9962013000;9470788888;9970788888
2;9962015000;9470788888;9970788888
3;9992642000;9502277777;10002277777
4;9992656000;9502277777;10002277777
5;9992658000;9502277777;10002277777
6;9992660000;9502277777;10002277777
7;9992671000;9502277777;10002277777
8;9992673000;9502277777;10002277777
9;9992675000;9502277777;10002277777
10;9992860000;9502288888;10002288888
11;9992866000;9502633333;10002633333
12;10001564000;9502633333;10002633333
13;10001582000;9502633333;10002633333
14;10034267000;9543933333;10043933333
15;10034271000;9543933333;10043933333
16;10034272000;9543933333;10043933333
17;10034273000;9543933333;10043933333
18;10034274000;9543933333;10043933333
19;10034275000;9543933333;10043933333
20;10034276000;9543933333;10043933333
21;10034474000;9543944444;10043944444
22;10034489000;9544344444;10044344444
23;10034491000;9544344444;10044344444
24;10034492000;9544344444;10044344444
25;10075839000;9585600000;10085600000
26;10075842000;9585600000;10085600000
27;10075844000;9585600000;10085600000
28;10121817000;9585600000;10085600000
29;10121821000;9585600000;10085600000
30;10121830000;9585600000;10085600000
31;10121836000;9585600000;10085600000
32;10323083000;9585622222;10085622222
64;10323099000;9710600000;10210600000
65;10446843000;9710611111;10210611111
143;10446848000;10002566666;10502566666
144;10446850000;10002566666;10502566666
145;10446851000;10002566666;10502566666
146;10714463000;10043933333;10543933333
252;10771883000;10418955555;10918955555
274;10790663000;10502333333;11002333333
275;10790669000;10502611111;11002611111
276;10790670000;10502611111;11002611111
277;10790671000;10502611111;11002611111
278;10818331000;10543955555;11043955555
286;10818445000;10544333333;11044333333
287;10818449000;10544333333;11044333333
288;10818450000;10544333333;11044333333
289;10852444000;10585611111;11085611111
290;10852458000;10585611111;11085611111
291;10852460000;10585611111;11085611111
292;10852461000;10585611111;11085611111
293;10852463000;10585611111;11085611111
294;10852464000;10585611111;11085611111
295;10852466000;10585611111;11085611111
296;10852616000;10585666666;11085666666
297;10852620000;10585944444;11085944444
298;10852621000;10585944444;11085944444
299;10852623000;10585944444;11085944444
300;10890369000;10627277777;11127277777
301;10890382000;10627277777;11127277777
