seqnum;now;rtptime;deadline
3;9276863000;8566355555;9066355555
6;9276872000;8566355555;9066355555
8;9276875000;8566355555;9066355555
9;9276877000;8566355555;9066355555
10;9652824000;8566366666;9066366666
120;9672807000;8983033333;9483033333
121;9672826000;8983333333;9483333333
122;9672829000;8983333333;9483333333
125;9701374000;9024677777;9524677777
126;9701382000;9024677777;9524677777
127;9701384000;9024677777;9524677777
128;9701386000;9024677777;9524677777
129;9701387000;9024677777;9524677777
130;9701388000;9024677777;9524677777
131;9701536000;9024700000;9524700000
133;9701545000;9024977777;9524977777
134;9701547000;9024977777;9524977777
135;9701660000;9066344444;9566344444
136;9701663000;9066344444;9566344444
137;9701665000;9066344444;9566344444
138;9701666000;9066344444;9566344444
139;9701668000;9066344444;9566344444
140;9701669000;9066344444;9566344444
141;9701671000;9066344444;9566344444
142;9701802000;9066366666;9566366666
143;9701809000;9066644444;9566644444
144;9701810000;9066644444;9566644444
145;9701812000;9066644444;9566644444
147;9731790000;9108011111;9608011111
148;9731796000;9108011111;9608011111
149;9731797000;9108011111;9608011111
150;9731799000;9108011111;9608011111
153;9752891000;9108033333;9608033333
154;9752896000;9108344444;9608344444
155;9752897000;9108344444;9608344444
156;9877456000;9108344444;9608344444
157;9927983000;9149688888;9649688888
209;10092289000;9316655555;9816655555
210;10092299000;9316655555;9816655555
211;10092301000;9316655555;9816655555
214;10130131000;9358011111;9858011111
215;10130137000;9358011111;9858011111
216;10130139000;9358011111;9858011111
217;10130140000;9358011111;9858011111
218;10130141000;9358011111;9858011111
219;10130278000;9358022222;9858022222
220;10130295000;9358344444;9858344444
221;10130297000;9358344444;9858344444
222;10130298000;9358344444;9858344444
223;10163377000;9399677777;9899677777
224;10163381000;9399677777;9899677777
225;10163383000;9399677777;9899677777
226;10163384000;9399677777;9899677777
227;10163385000;9399677777;9899677777
228;10163386000;9399677777;9899677777
229;10163388000;9399677777;9899677777
230;10163592000;9399688888;9899688888
231;10163608000;9399988888;9899988888
232;10163610000;9399988888;9899988888
233;10163611000;9399988888;9899988888
237;10193779000;9441355555;9941355555
289;10308325000;9649677777;10149677777
290;10308344000;9649677777;10149677777
291;10308346000;9649677777;10149677777
292;10308347000;9649677777;10149677777
293;10308348000;9649677777;10149677777
295;10308350000;9649677777;10149677777
296;10308580000;9649700000;10149700000
297;10308597000;9649955555;10149955555
298;10308598000;9649955555;10149955555
299;10308600000;9649955555;10149955555
300;10325423000;9691344444;10191344444
301;10325427000;9691344444;10191344444
302;10325428000;9691344444;10191344444
303;10325430000;9691344444;10191344444
304;10325431000;9691344444;10191344444
305;10325432000;9691344444;10191344444
306;10325434000;9691344444;10191344444
307;10325655000;9691355555;10191355555
308;10325671000;9691622222;10191622222
309;10325672000;9691622222;10191622222
310;10325674000;9691622222;10191622222
311;10341816000;9733011111;10233011111
312;10341819000;9733011111;10233011111
313;10478191000;9733011111;10233011111
314;10478193000;9733011111;10233011111
315;10478196000;9733011111;10233011111
316;10478205000;9733011111;10233011111
317;10478260000;9733011111;10233011111
318;10531028000;9733033333;10233033333
368;10531061000;9941333333;10441333333
369;10531063000;9941333333;10441333333
370;10531065000;9941333333;10441333333
371;10531066000;9941333333;10441333333
372;10531068000;9941333333;10441333333
373;10730873000;9941355555;10441355555
374;10730894000;9941611111;10441611111
375;10730896000;9941611111;10441611111
376;10730897000;9941611111;10441611111
377;10764133000;9983000000;10483000000
378;10764137000;9983000000;10483000000
379;10764138000;9983000000;10483000000
380;10764139000;9983000000;10483000000
381;10764141000;9983000000;10483000000
382;10764142000;9983000000;10483000000
383;10764144000;9983000000;10483000000
384;10764348000;9983011111;10483011111
385;10764364000;9983300000;10483300000
386;10764390000;9983300000;10483300000
387;10764391000;9983300000;10483300000
388;10793772000;10024677777;10524677777
445;10891019000;10233011111;10733011111
446;10891023000;10233011111;10733011111
447;10891024000;10233011111;10733011111
448;10891025000;10233011111;10733011111
449;10891026000;10233011111;10733011111
450;10891243000;10233022222;10733022222
451;10891258000;10233300000;10733300000
452;10891259000;10233300000;10733300000
453;10891260000;10233300000;10733300000
454;10904569000;10274677777;10774677777
455;10904572000;10274677777;10774677777
456;10904573000;10274677777;10774677777
457;10904574000;10274677777;10774677777
458;10904575000;10274677777;10774677777
459;10904576000;10274677777;10774677777
460;10904577000;10274677777;10774677777
461;10904814000;10274700000;10774700000
462;10904829000;10274955555;10774955555
463;10904830000;10274955555;10774955555
464;10904831000;10274955555;10774955555
465;10919511000;10316344444;10816344444
466;10919513000;10316344444;10816344444
467;10919514000;10316344444;10816344444
468;11078928000;10316344444;10816344444
469;11078930000;10316344444;10816344444
470;11078931000;10316344444;10816344444
471;11078948000;10316344444;10816344444
472;11129432000;10316355555;10816355555
524;11129448000;10524666666;11024666666
525;11129449000;10524666666;11024666666
526;11129450000;10524666666;11024666666
527;11331908000;10524677777;11024677777
528;11331928000;10524977777;11024977777
529;11331930000;10524977777;11024977777
530;11331931000;10524977777;11024977777
531;11364904000;10566333333;11066333333
532;11364914000;10566333333;11066333333
533;11364916000;10566333333;11066333333
534;11364918000;10566333333;11066333333
535;11364920000;10566333333;11066333333
536;11364921000;10566333333;11066333333
537;11364923000;10566333333;11066333333
538;11365168000;10566344444;11066344444
539;11365185000;10566644444;11066644444
540;11365186000;10566644444;11066644444
541;11365188000;10566644444;11066644444
542;11416224000;10608000000;11108000000
599;11491791000;10816333333;11316333333
600;11491800000;10816333333;11316333333
601;11491802000;10816333333;11316333333
602;11491803000;10816333333;11316333333
603;11491804000;10816333333;11316333333
604;11492021000;10816355555;11316355555
606;11492025000;10816655555;11316655555
607;11492027000;10816655555;11316655555
608;11504878000;10858011111;11358011111
609;11504888000;10858011111;11358011111
610;11504889000;10858011111;11358011111
611;11504892000;10858011111;11358011111
613;11504893000;10858011111;11358011111
614;11504895000;10858011111;11358011111
615;11505197000;10858022222;11358022222
616;11505204000;10858322222;11358322222
617;11505221000;10858322222;11358322222
618;11505222000;10858322222;11358322222
619;11530514000;10899677777;11399677777
620;11530523000;10899677777;11399677777
621;11530524000;10899677777;11399677777
622;11530526000;10899677777;11399677777
623;11530527000;10899677777;11399677777
629;11730162000;10899977777;11399977777
679;11931899000;11108000000;11608000000
680;11931903000;11108000000;11608000000
681;11932123000;11108022222;11608022222
682;11932138000;11108333333;11608333333
683;11932140000;11108333333;11608333333
684;11932141000;11108333333;11608333333
685;11965312000;11149666666;11649666666
686;11965315000;11149666666;11649666666
687;11965317000;11149666666;11649666666
688;11965318000;11149666666;11649666666
689;11965319000;11149666666;11649666666
691;11965831000;11149666666;11649666666
692;11966066000;11149688888;11649688888
693;11966072000;11149977777;11649977777
694;11966074000;11149977777;11649977777
695;11966075000;11149977777;11649977777
696;11994935000;11191333333;11691333333
757;12092133000;11399666666;11899666666
758;12092260000;11399688888;11899688888
759;12092276000;11399977777;11899977777
760;12092277000;11399977777;11899977777
761;12092278000;11399977777;11899977777
762;12105898000;11441344444;11941344444
763;12105901000;11441344444;11941344444
764;12105902000;11441344444;11941344444
766;12105904000;11441344444;11941344444
767;12105905000;11441344444;11941344444
768;12105906000;11441344444;11941344444
769;12106117000;11441355555;11941355555
770;12106132000;11441633333;11941633333
771;12106134000;11441633333;11941633333
772;12106135000;11441633333;11941633333
773;12120917000;11483011111;11983011111
774;12120920000;11483011111;11983011111
775;12120921000;11483011111;11983011111
777;12120922000;11483011111;11983011111
778;12120923000;11483011111;11983011111
779;12120924000;11483011111;11983011111
780;12121132000;11483022222;11983022222
781;12121147000;11483333333;11983333333
782;12280371000;11483333333;11983333333
783;12280374000;11483333333;11983333333
784;12330554000;11524677777;12024677777
837;12514940000;11691644444;12191644444
840;12536427000;11733000000;12233000000
841;12536438000;11733000000;12233000000
842;12536440000;11733000000;12233000000
843;12536441000;11733000000;12233000000
844;12536443000;11733000000;12233000000
845;12536444000;11733000000;12233000000
846;12536592000;11733011111;12233011111
847;12536612000;11733322222;12233322222
848;12536613000;11733322222;12233322222
849;12536615000;11733322222;12233322222
850;12584312000;11774666666;12274666666
916;12711278000;12024666666;12524666666
917;12711297000;12024666666;12524666666
918;12711298000;12024666666;12524666666
919;12711299000;12024666666;12524666666
920;12711301000;12024666666;12524666666
921;12711302000;12024666666;12524666666
922;12711304000;12024666666;12524666666
923;12711519000;12024688888;12524688888
924;12711535000;12024977777;12524977777
926;12711537000;12024977777;12524977777
927;12728303000;12066333333;12566333333
928;12728306000;12066333333;12566333333
929;12728308000;12066333333;12566333333
930;12728309000;12066333333;12566333333
931;12728310000;12066333333;12566333333
932;12728311000;12066333333;12566333333
933;12728313000;12066333333;12566333333
934;12728514000;12066355555;12566355555
935;12728530000;12066655555;12566655555
936;12728531000;12066655555;12566655555
937;12728532000;12066655555;12566655555
938;12744684000;12108000000;12608000000
939;12881084000;12108000000;12608000000
940;12881093000;12108000000;12608000000
941;12881103000;12108000000;12608000000
942;12881167000;12108000000;12608000000
944;12881216000;12108000000;12608000000
945;12931659000;12108011111;12608011111
993;12931674000;12316333333;12816333333
994;12931676000;12316333333;12816333333
995;12931677000;12316333333;12816333333
996;12931678000;12316333333;12816333333
997;12931679000;12316333333;12816333333
998;12931680000;12316333333;12816333333
1001;13134070000;12316655555;12816655555
1002;13134075000;12316655555;12816655555
1003;13134077000;12316655555;12816655555
1004;13170116000;12358011111;12858011111
1006;13170120000;12358011111;12858011111
1007;13170121000;12358011111;12858011111
1008;13170122000;12358011111;12858011111
1009;13170124000;12358011111;12858011111
1010;13170125000;12358011111;12858011111
1011;13170327000;12358022222;12858022222
1012;13170342000;12358333333;12858333333
1013;13170344000;12358333333;12858333333
1014;13170345000;12358333333;12858333333
1015;13199561000;12399677777;12899677777
1074;13298688000;12608000000;13108000000
1075;13298691000;12608000000;13108000000
1076;13298692000;12608000000;13108000000
1077;13298864000;12608022222;13108022222
1078;13298868000;12608322222;13108322222
1079;13298869000;12608322222;13108322222
1080;13298870000;12608322222;13108322222
1081;13310679000;12649688888;13149688888
1082;13310683000;12649688888;13149688888
1083;13310684000;12649688888;13149688888
1084;13310685000;12649688888;13149688888
1085;13310686000;12649688888;13149688888
1086;13310687000;12649688888;13149688888
1087;13310688000;12649688888;13149688888
1088;13310859000;12649700000;13149700000
1089;13310864000;12649966666;13149966666
1090;13310865000;12649966666;13149966666
1091;13310866000;12649966666;13149966666
1092;13324985000;12691344444;13191344444
1093;13324988000;12691344444;13191344444
1094;13324989000;12691344444;13191344444
1095;13324990000;12691344444;13191344444
1096;13324991000;12691344444;13191344444
1097;13481766000;12691344444;13191344444
1098;13481770000;12691344444;13191344444
1099;13532255000;12691355555;13191355555
1148;13532281000;12899666666;13399666666
1149;13532282000;12899666666;13399666666
1151;13733559000;12899666666;13399666666
1152;13733561000;12899666666;13399666666
1153;13733562000;12899666666;13399666666
1154;13733714000;12899688888;13399688888
1155;13733718000;12899966666;13399966666
1156;13733719000;12899966666;13399966666
1157;13733720000;12899966666;13399966666
1158;13786713000;12941344444;13441344444
1227;13894311000;13191333333;13691333333
1230;13894321000;13191333333;13691333333
1231;13894561000;13191355555;13691355555
1232;13894576000;13191644444;13691644444
1233;13894578000;13191644444;13691644444
1234;13894579000;13191644444;13691644444
1235;13907481000;13233022222;13733022222
1236;13907485000;13233022222;13733022222
1237;13907486000;13233022222;13733022222
1238;13907487000;13233022222;13733022222
1239;13907488000;13233022222;13733022222
1240;13907490000;13233022222;13733022222
1241;13907491000;13233022222;13733022222
1242;13907691000;13233033333;13733033333
1243;13907706000;13233311111;13733311111
1244;13907708000;13233311111;13733311111
1245;13907709000;13233311111;13733311111
1246;13922529000;13274677777;13774677777
1247;13922531000;13274677777;13774677777
1248;13922533000;13274677777;13774677777
1249;13922534000;13274677777;13774677777
1250;13922535000;13274677777;13774677777
1251;13922536000;13274677777;13774677777
1256;14132773000;13274955555;13774955555
1308;14335209000;13483022222;13983022222
1309;14335229000;13483322222;13983322222
1310;14335230000;13483322222;13983322222
1311;14335231000;13483322222;13983322222
1312;14368459000;13524666666;14024666666
1313;14368463000;13524666666;14024666666
1314;14368464000;13524666666;14024666666
1315;14368466000;13524666666;14024666666
1316;14368467000;13524666666;14024666666
1317;14368468000;13524666666;14024666666
1318;14368469000;13524666666;14024666666
1320;14368524000;13524966666;14024966666
1321;14368526000;13524966666;14024966666
1322;14368528000;13524966666;14024966666
1323;14401353000;13566333333;14066333333
1387;14502339000;13774977777;14274977777
1388;14502343000;13774977777;14274977777
1389;14522618000;13816333333;14316333333
1390;14522621000;13816333333;14316333333
1391;14522622000;13816333333;14316333333
1392;14522623000;13816333333;14316333333
1393;14522624000;13816333333;14316333333
1394;14522625000;13816333333;14316333333
1395;14522626000;13816333333;14316333333
1396;14522749000;13816355555;14316355555
1397;14522755000;13816655555;14316655555
1398;14522756000;13816655555;14316655555
1399;14522757000;13816655555;14316655555
1400;14534586000;13858000000;14358000000
1401;14534590000;13858000000;14358000000
1402;14534591000;13858000000;14358000000
1403;14534592000;13858000000;14358000000
1404;14534593000;13858000000;14358000000
1405;14534594000;13858000000;14358000000
1407;14534782000;13858011111;14358011111
1408;14534789000;13858322222;14358322222
1409;14534790000;13858322222;14358322222
1410;14683333000;13858322222;14358322222
1411;14733660000;13899666666;14399666666
1466;14935789000;14108000000;14608000000
1467;14935793000;14108000000;14608000000
1468;14935794000;14108000000;14608000000
1469;14935795000;14108000000;14608000000
1470;14935796000;14108000000;14608000000
1472;14935797000;14108000000;14608000000
1473;14935923000;14108022222;14608022222
1474;14935928000;14108322222;14608322222
1475;14935930000;14108322222;14608322222
1476;14935931000;14108322222;14608322222
1477;14988859000;14149677777;14649677777
1545;15095494000;14399666666;14899666666
1546;15095504000;14399666666;14899666666
1547;15095515000;14399666666;14899666666
1548;15095516000;14399666666;14899666666
1549;15095518000;14399666666;14899666666
1550;15095649000;14399688888;14899688888
1551;15095655000;14399977777;14899977777
1552;15095656000;14399977777;14899977777
1553;15095657000;14399977777;14899977777
1554;15108453000;14441333333;14941333333
1555;15108457000;14441333333;14941333333
1556;15108458000;14441333333;14941333333
1557;15108464000;14441333333;14941333333
1558;15108465000;14441333333;14941333333
1559;15108467000;14441333333;14941333333
1560;15108468000;14441333333;14941333333
1562;15108561000;14441633333;14941633333
1563;15108573000;14441633333;14941633333
1564;15108574000;14441633333;14941633333
1565;15131449000;14483000000;14983000000
1566;15131452000;14483000000;14983000000
1567;15131454000;14483000000;14983000000
1568;15284034000;14483000000;14983000000
1569;15284050000;14483000000;14983000000
1570;15284104000;14483000000;14983000000
1571;15284106000;14483000000;14983000000
1572;15334475000;14483011111;14983011111
1623;15334481000;14691333333;15191333333
1624;15334483000;14691333333;15191333333
1625;15334484000;14691333333;15191333333
1626;15334486000;14691333333;15191333333
1627;15537128000;14691344444;15191344444
1628;15537138000;14691644444;15191644444
1629;15537139000;14691644444;15191644444
1630;15537141000;14691644444;15191644444
1631;15570374000;14733000000;15233000000
1634;15570378000;14733000000;15233000000
1635;15570380000;14733000000;15233000000
1636;15570381000;14733000000;15233000000
1637;15570383000;14733000000;15233000000
1638;15570519000;14733011111;15233011111
1639;15570525000;14733333333;15233333333
1640;15570526000;14733333333;15233333333
1641;15570527000;14733333333;15233333333
1642;15599977000;14774666666;15274666666
1703;15702189000;14983000000;15483000000
1704;15702297000;14983022222;15483022222
1705;15702312000;14983322222;15483322222
1706;15702313000;14983322222;15483322222
1707;15702314000;14983322222;15483322222
1708;15714057000;15024666666;15524666666
1709;15714061000;15024666666;15524666666
1710;15714062000;15024666666;15524666666
1711;15714063000;15024666666;15524666666
1712;15714064000;15024666666;15524666666
1713;15714065000;15024666666;15524666666
1714;15714066000;15024666666;15524666666
1715;15714190000;15024688888;15524688888
1716;15714195000;15024977777;15524977777
1717;15714196000;15024977777;15524977777
1719;15728382000;15066333333;15566333333
1720;15728384000;15066333333;15566333333
1721;15728385000;15066333333;15566333333
1722;15728386000;15066333333;15566333333
1723;15728387000;15066333333;15566333333
1724;15728388000;15066333333;15566333333
1725;15728389000;15066333333;15566333333
1726;15934958000;15066344444;15566344444
1781;16137472000;15274700000;15774700000
1782;16137478000;15274977777;15774977777
1783;16137480000;15274977777;15774977777
1784;16137481000;15274977777;15774977777
1785;16191041000;15316333333;15816333333
1855;16296933000;15566355555;16066355555
1856;16296942000;15566355555;16066355555
1857;16296945000;15566355555;16066355555
1858;16297104000;15566366666;16066366666
1859;16297109000;15566633333;16066633333
1860;16297111000;15566633333;16066633333
1861;16297121000;15566633333;16066633333
1862;16309800000;15608011111;16108011111
1863;16309804000;15608011111;16108011111
1864;16309805000;15608011111;16108011111
1865;16309806000;15608011111;16108011111
1867;16309808000;15608011111;16108011111
1868;16309809000;15608011111;16108011111
1869;16309934000;15608022222;16108022222
1870;16309939000;15608311111;16108311111
1871;16309941000;15608311111;16108311111
1872;16309942000;15608311111;16108311111
1873;16325007000;15649677777;16149677777
1874;16325009000;15649677777;16149677777
1876;16325011000;15649677777;16149677777
1880;16325144000;15649700000;16149700000
1881;16325150000;15649977777;16149977777
1882;16325151000;15649977777;16149977777
1890;16535570000;15691344444;16191344444
1935;16700149000;15858033333;16358033333
1936;16700168000;15858366666;16358366666
1937;16700170000;15858366666;16358366666
1938;16700172000;15858366666;16358366666
1939;16736895000;15899666666;16399666666
1940;16736898000;15899666666;16399666666
1941;16736900000;15899666666;16399666666
1942;16736901000;15899666666;16399666666
1944;16736902000;15899666666;16399666666
1945;16736904000;15899666666;16399666666
1946;16736999000;15899688888;16399688888
1947;16737004000;15899955555;16399955555
1948;16737006000;15899955555;16399955555
1949;16737007000;15899955555;16399955555
