seqnum;now;rtptime;deadline
1;12652807000;11936144444;12436144444
7;12963184000;11967300000;12467300000
116;13054145000;12383966666;12883966666
117;13054158000;12383966666;12883966666
119;13054161000;12383966666;12883966666
120;13054331000;12383977777;12883977777
121;13054335000;12384277777;12884277777
123;13054337000;12384277777;12884277777
124;13084796000;12425633333;12925633333
125;13084806000;12425633333;12925633333
130;13084808000;12425633333;12925633333
131;13107173000;12425644444;12925644444
132;13107181000;12425933333;12925933333
133;13107184000;12425933333;12925933333
135;13107220000;12467300000;12967300000
136;13107223000;12467300000;12967300000
137;13107225000;12467300000;12967300000
138;13107227000;12467300000;12967300000
139;13107229000;12467300000;12967300000
143;13107239000;12467600000;12967600000
144;13107241000;12467600000;12967600000
145;13107243000;12467600000;12967600000
146;13107329000;12508966666;13008966666
147;13107343000;12508966666;13008966666
148;13107345000;12508966666;13008966666
149;13107346000;12508966666;13008966666
150;13107348000;12508966666;13008966666
151;13107350000;12508966666;13008966666
154;13107362000;12509288888;13009288888
155;13107364000;12509288888;13009288888
156;13107366000;12509288888;13009288888
157;13129247000;12550644444;13050644444
158;13129251000;12550644444;13050644444
160;13253579000;12550644444;13050644444
161;13253582000;12550644444;13050644444
162;13253589000;12550644444;13050644444
163;13253600000;12550644444;13050644444
164;13304140000;12550655555;13050655555
215;13304151000;12758966666;13258966666
216;13304154000;12758966666;13258966666
217;13304165000;12758966666;13258966666
218;13304167000;12758966666;13258966666
220;13505403000;12759288888;13259288888
221;13505410000;12759288888;13259288888
222;13505412000;12759288888;13259288888
223;13541523000;12800633333;13300633333
224;13541533000;12800633333;13300633333
225;13541535000;12800633333;13300633333
226;13541538000;12800633333;13300633333
227;13541539000;12800633333;13300633333
228;13541542000;12800633333;13300633333
229;13541544000;12800633333;13300633333
230;13541727000;12800644444;13300644444
231;13541731000;12800933333;13300933333
232;13541733000;12800933333;13300933333
233;13541735000;12800933333;13300933333
234;13571007000;12842300000;13342300000
292;13667455000;13050633333;13550633333
293;13667457000;13050633333;13550633333
294;13667458000;13050633333;13550633333
295;13667459000;13050633333;13550633333
296;13667605000;13050644444;13550644444
299;13667608000;13050900000;13550900000
300;13680821000;13092300000;13592300000
301;13680823000;13092300000;13592300000
302;13680824000;13092300000;13592300000
303;13680825000;13092300000;13592300000
304;13680826000;13092300000;13592300000
305;13680827000;13092300000;13592300000
306;13680828000;13092300000;13592300000
307;13680972000;13092311111;13592311111
308;13680975000;13092577777;13592577777
309;13680976000;13092577777;13592577777
310;13680977000;13092577777;13592577777
311;13695694000;13133966666;13633966666
312;13695698000;13133966666;13633966666
313;13695699000;13133966666;13633966666
314;13695700000;13133966666;13633966666
315;13695701000;13133966666;13633966666
316;13854116000;13133966666;13633966666
317;13854129000;13133966666;13633966666
318;13904461000;13133977777;13633977777
371;13904465000;13342288888;13842288888
372;13904466000;13342288888;13842288888
373;14106755000;13342300000;13842300000
374;14106759000;13342555555;13842555555
375;14106760000;13342555555;13842555555
377;14140131000;13383955555;13883955555
378;14140133000;13383955555;13883955555
379;14140134000;13383955555;13883955555
380;14140135000;13383955555;13883955555
381;14140136000;13383955555;13883955555
382;14140137000;13383955555;13883955555
383;14140138000;13383955555;13883955555
384;14140236000;13383966666;13883966666
385;14140249000;13384266666;13884266666
386;14140250000;13384266666;13884266666
387;14140251000;13384266666;13884266666
388;14169721000;13425622222;13925622222
452;14274943000;13634244444;14134244444
453;14274954000;13634244444;14134244444
454;14286992000;13675622222;14175622222
455;14287020000;13675622222;14175622222
456;14287021000;13675622222;14175622222
457;14287022000;13675622222;14175622222
458;14287024000;13675622222;14175622222
459;14287026000;13675622222;14175622222
460;14287027000;13675622222;14175622222
461;14287246000;13675633333;14175633333
462;14287261000;13675900000;14175900000
463;14287263000;13675900000;14175900000
464;14287264000;13675900000;14175900000
465;14300608000;13717288888;14217288888
466;14300611000;13717288888;14217288888
467;14300613000;13717288888;14217288888
468;14300614000;13717288888;14217288888
469;14300615000;13717288888;14217288888
470;14300617000;13717288888;14217288888
471;14300618000;13717288888;14217288888
472;14300791000;13717300000;14217300000
473;14300795000;13717577777;14217577777
474;14454970000;13717577777;14217577777
475;14454988000;13717577777;14217577777
476;14505311000;13758977777;14258977777
531;14707506000;13967288888;14467288888
