seqnum;now;rtptime;deadline;packet_len;payload_len
0;11944469000;11227588888;11727588888;10240;10228
1;11944559000;11227588888;11727588888;10240;10228
2;11944585000;11227588888;11727588888;10240;10228
3;11944590000;11258677777;11758677777;10240;10228
4;11944595000;11258677777;11758677777;10240;10228
5;11944600000;11258677777;11758677777;10240;10228
6;11944606000;11258677777;11758677777;10240;10228
7;11944610000;11258677777;11758677777;10240;10228
8;11944615000;11258677777;11758677777;10240;10228
9;11944621000;11258677777;11758677777;10240;10228
10;11944628000;11258700000;11758700000;10240;10228
11;11944633000;11259033333;11759033333;10240;10228
12;11944639000;11259033333;11759033333;10240;10228
13;11944643000;11259033333;11759033333;10240;10228
15;11944652000;11300322222;11800322222;10240;10228
16;11944658000;11300322222;11800322222;10240;10228
17;11944666000;11300322222;11800322222;10240;10228
18;11944675000;11300322222;11800322222;10240;10228
19;11944683000;11300322222;11800322222;10240;10228
20;11944688000;11300322222;11800322222;10240;10228
21;11944695000;11300333333;11800333333;10240;10228
22;11944702000;11300733333;11800733333;10240;10228
23;11944708000;11300733333;11800733333;10240;10228
24;11944714000;11300733333;11800733333;10240;10228
25;11944723000;11341988888;11841988888;10240;10228
26;11944729000;11341988888;11841988888;10240;10228
27;11944736000;11341988888;11841988888;10240;10228
28;11944743000;11341988888;11841988888;10240;10228
29;11944751000;11341988888;11841988888;10240;10228
30;11944757000;11341988888;11841988888;10240;10228
31;11944765000;11341988888;11841988888;10240;10228
32;11944774000;11342000000;11842000000;10240;10228
33;11944783000;11342333333;11842333333;10240;10228
34;11944803000;11342333333;11842333333;10240;10228
35;11944813000;11342333333;11842333333;10240;10228
36;11944820000;11383655555;11883655555;10240;10228
37;11944828000;11383655555;11883655555;10240;10228
38;11944853000;11383655555;11883655555;10240;10228
39;11944859000;11383655555;11883655555;10240;10228
40;11944865000;11383655555;11883655555;10240;10228
41;11944876000;11383655555;11883655555;10240;10228
42;11944926000;11383655555;11883655555;10240;10228
43;11944931000;11383677777;11883677777;10240;10228
44;11944936000;11384022222;11884022222;10240;10228
45;11944940000;11384022222;11884022222;10240;10228
46;11944959000;11384022222;11884022222;10240;10228
47;11944964000;11425322222;11925322222;10240;10228
48;11944970000;11425322222;11925322222;10240;10228
49;11944974000;11425322222;11925322222;10240;10228
51;11944979000;11425322222;11925322222;10240;10228
52;11945033000;11425322222;11925322222;10240;10228
53;11945038000;11425322222;11925322222;10240;10228
54;11945066000;11425333333;11925333333;10240;10228
55;11945074000;11425655555;11925655555;10240;10228
56;11945093000;11425655555;11925655555;10240;10228
57;11945096000;11425655555;11925655555;10240;10228
58;11945104000;11466988888;11966988888;10240;10228
59;11945113000;11466988888;11966988888;10240;10228
