seqnum;now;rtptime;deadline
1;9731136000;8989288888;9489288888
10;10073177000;9020366666;9520366666
131;10146249000;9478700000;9978700000
132;10146267000;9478988888;9978988888
133;10146268000;9478988888;9978988888
134;10146270000;9478988888;9978988888
135;10168062000;9520344444;10020344444
136;10168092000;9520344444;10020344444
137;10168094000;9520344444;10020344444
138;10168096000;9520344444;10020344444
139;10168097000;9520344444;10020344444
140;10168099000;9520344444;10020344444
141;10168100000;9520344444;10020344444
143;10190202000;9520655555;10020655555
144;10190215000;9520655555;10020655555
145;10190218000;9520655555;10020655555
146;10190334000;9562011111;10062011111
147;10190338000;9562011111;10062011111
148;10190349000;9562011111;10062011111
149;10190351000;9562011111;10062011111
150;10190352000;9562011111;10062011111
151;10190355000;9562011111;10062011111
152;10190356000;9562011111;10062011111
153;10190802000;9562033333;10062033333
154;10190810000;9562344444;10062344444
155;10190824000;9562344444;10062344444
156;10190826000;9562344444;10062344444
157;10211254000;9603688888;10103688888
158;10331859000;9603688888;10103688888
159;10331872000;9603688888;10103688888
160;10331883000;9603688888;10103688888
161;10331888000;9603688888;10103688888
163;10331935000;9603688888;10103688888
164;10384569000;9603700000;10103700000
215;10384591000;9812011111;10312011111
216;10384593000;9812011111;10312011111
217;10384595000;9812011111;10312011111
218;10384597000;9812011111;10312011111
219;10584986000;9812022222;10312022222
220;10585007000;9812344444;10312344444
221;10585008000;9812344444;10312344444
222;10585010000;9812344444;10312344444
223;10622999000;9853677777;10353677777
224;10623009000;9853677777;10353677777
225;10623011000;9853677777;10353677777
226;10623014000;9853677777;10353677777
227;10623015000;9853677777;10353677777
228;10623016000;9853677777;10353677777
229;10623018000;9853677777;10353677777
230;10623261000;9853700000;10353700000
231;10623277000;9853988888;10353988888
232;10623279000;9853988888;10353988888
233;10623281000;9853988888;10353988888
234;10647815000;9895355555;10395355555
293;10744879000;10103677777;10603677777
294;10744883000;10103677777;10603677777
295;10744884000;10103677777;10603677777
296;10745091000;10103688888;10603688888
297;10745107000;10103955555;10603955555
298;10745108000;10103955555;10603955555
299;10745109000;10103955555;10603955555
300;10758353000;10145333333;10645333333
301;10758356000;10145333333;10645333333
302;10758357000;10145333333;10645333333
303;10758358000;10145333333;10645333333
304;10758359000;10145333333;10645333333
305;10758360000;10145333333;10645333333
306;10758361000;10145333333;10645333333
307;10758561000;10145355555;10645355555
308;10758576000;10145622222;10645622222
309;10758577000;10145622222;10645622222
310;10758578000;10145622222;10645622222
311;10773317000;10187022222;10687022222
312;10773320000;10187022222;10687022222
313;10773321000;10187022222;10687022222
314;10773322000;10187022222;10687022222
315;10773323000;10187022222;10687022222
316;10932915000;10187022222;10687022222
317;10932918000;10187022222;10687022222
318;10983401000;10187033333;10687033333
372;10983416000;10395344444;10895344444
373;11185029000;10395355555;10895355555
374;11185035000;10395611111;10895611111
375;11185036000;10395611111;10895611111
