seqnum;now;rtptime;deadline;packet_len;payload_len
0;9168288000;8439433333;8939433333;10240;10228
1;9168377000;8439433333;8939433333;10240;10228
2;9168404000;8439433333;8939433333;10240;10228
3;9168408000;8470666666;8970666666;10240;10228
4;9168414000;8470666666;8970666666;10240;10228
5;9168421000;8470666666;8970666666;10240;10228
6;9168426000;8470666666;8970666666;10240;10228
7;9168431000;8470666666;8970666666;10240;10228
8;9168436000;8470666666;8970666666;10240;10228
9;9168440000;8470666666;8970666666;10240;10228
10;9168447000;8470688888;8970688888;10240;10228
11;9168456000;8471000000;8971000000;10240;10228
12;9168462000;8471000000;8971000000;10240;10228
13;9168476000;8471000000;8971000000;10240;10228
16;9168480000;8512311111;9012311111;10240;10228
17;9168494000;8512311111;9012311111;10240;10228
18;9168506000;8512311111;9012311111;10240;10228
19;9168510000;8512311111;9012311111;10240;10228
20;9168515000;8512311111;9012311111;10240;10228
21;9168522000;8512333333;9012333333;10240;10228
22;9168528000;8512744444;9012744444;10240;10228
23;9168532000;8512744444;9012744444;10240;10228
24;9168537000;8512744444;9012744444;10240;10228
25;9168541000;8553988888;9053988888;10240;10228
26;9168564000;8553988888;9053988888;10240;10228
27;9168578000;8553988888;9053988888;10240;10228
28;9168581000;8553988888;9053988888;10240;10228
29;9168597000;8553988888;9053988888;10240;10228
30;9168602000;8553988888;9053988888;10240;10228
31;9168606000;8553988888;9053988888;10240;10228
32;9168618000;8554000000;9054000000;10240;10228
34;9168623000;8554322222;9054322222;10240;10228
35;9168629000;8554322222;9054322222;10240;10228
36;9168639000;8595644444;9095644444;10240;10228
37;9168645000;8595644444;9095644444;10240;10228
38;9168649000;8595644444;9095644444;10240;10228
39;9168657000;8595644444;9095644444;10240;10228
40;9168663000;8595644444;9095644444;10240;10228
41;9168751000;8595644444;9095644444;10240;10228
42;9168763000;8595644444;9095644444;10240;10228
43;9168768000;8595666666;9095666666;10240;10228
44;9168773000;8596022222;9096022222;10240;10228
