seqnum;now;rtptime;deadline;packet_len;payload_len
0;3286439000;3245177777;3745177777;10240;10228
2;3286521000;3245177777;3745177777;10240;10228
3;3286549000;3276300000;3776300000;10240;10228
4;3286554000;3276300000;3776300000;10240;10228
5;3286559000;3276300000;3776300000;10240;10228
9;3286562000;3276300000;3776300000;10240;10228
10;3286569000;3276344444;3776344444;10240;10228
1;3306736000;3245177777;3745177777;10240;10228
11;3328138000;3276700000;3776700000;10240;10228
12;3328158000;3276700000;3776700000;10240;10228
13;3328171000;3276700000;3776700000;10240;10228
14;3328178000;3317944444;3817944444;10240;10228
15;3328191000;3317944444;3817944444;10240;10228
16;3328204000;3317944444;3817944444;10240;10228
17;3328213000;3317944444;3817944444;10240;10228
18;3328220000;3317944444;3817944444;10240;10228
19;3328226000;3317944444;3817944444;10240;10228
20;3328235000;3317944444;3817944444;10240;10228
6;3348407000;3276300000;3776300000;10240;10228
7;3348449000;3276300000;3776300000;10240;10228
8;3348467000;3276300000;3776300000;10240;10228
22;3369743000;3318388888;3818388888;10240;10228
23;3369778000;3318388888;3818388888;10240;10228
24;3369784000;3318388888;3818388888;10240;10228
25;3369801000;3359588888;3859588888;10240;10228
26;3369805000;3359588888;3859588888;10240;10228
27;3369812000;3359588888;3859588888;10240;10228
28;3369820000;3359588888;3859588888;10240;10228
29;3369825000;3359588888;3859588888;10240;10228
30;3369832000;3359588888;3859588888;10240;10228
31;3369842000;3359588888;3859588888;10240;10228
32;3369847000;3359633333;3859633333;10240;10228
21;3390028000;3317988888;3817988888;10240;10228
33;3411499000;3359955555;3859955555;10240;10228
34;3411523000;3359955555;3859955555;10240;10228
35;3411529000;3359955555;3859955555;10240;10228
36;3411535000;3401277777;3901277777;10240;10228
38;3411539000;3401277777;3901277777;10240;10228
39;3411556000;3401277777;3901277777;10240;10228
40;3411560000;3401277777;3901277777;10240;10228
41;3411574000;3401277777;3901277777;10240;10228
42;3411749000;3401277777;3901277777;10240;10228
43;3411760000;3401322222;3901322222;10240;10228
37;3432004000;3401277777;3901277777;10240;10228
44;3453115000;3401666666;3901666666;10240;10228
45;3453132000;3401666666;3901666666;10240;10228
46;3453138000;3401666666;3901666666;10240;10228
47;3453145000;3442911111;3942911111;10240;10228
48;3453150000;3442911111;3942911111;10240;10228
49;3453154000;3442911111;3942911111;10240;10228
50;3453158000;3442911111;3942911111;10240;10228
51;3453162000;3442911111;3942911111;10240;10228
52;3453166000;3442911111;3942911111;10240;10228
53;3453171000;3442911111;3942911111;10240;10228
54;3453175000;3442955555;3942955555;10240;10228
