seqnum;now;rtptime;deadline;packet_len;payload_len
0;3892164000;3850822222;4350822222;10240;10228
1;3892276000;3850822222;4350822222;10240;10228
2;3892311000;3850822222;4350822222;10240;10228
3;3892315000;3881988888;4381988888;10240;10228
4;3892320000;3881988888;4381988888;10240;10228
5;3892324000;3881988888;4381988888;10240;10228
7;3892328000;3881988888;4381988888;10240;10228
8;3892333000;3881988888;4381988888;10240;10228
9;3892337000;3881988888;4381988888;10240;10228
10;3892340000;3882033333;4382033333;10240;10228
12;3933899000;3882400000;4382400000;10240;10228
13;3933931000;3882400000;4382400000;10240;10228
14;3933939000;3923622222;4423622222;10240;10228
15;3933944000;3923622222;4423622222;10240;10228
16;3933951000;3923622222;4423622222;10240;10228
18;3933970000;3923622222;4423622222;10240;10228
19;3933975000;3923622222;4423622222;10240;10228
20;3934040000;3923622222;4423622222;10240;10228
21;3934058000;3923666666;4423666666;10240;10228
6;3954280000;3881988888;4381988888;10240;10228
11;3954337000;3882400000;4382400000;10240;10228
17;3954444000;3923622222;4423622222;10240;10228
22;3975609000;3924044444;4424044444;10240;10228
23;3975633000;3924044444;4424044444;10240;10228
24;3975637000;3924044444;4424044444;10240;10228
25;3975658000;3965322222;4465322222;10240;10228
26;3975664000;3965322222;4465322222;10240;10228
27;3975670000;3965322222;4465322222;10240;10228
28;3975676000;3965322222;4465322222;10240;10228
29;3975681000;3965322222;4465322222;10240;10228
30;3975698000;3965322222;4465322222;10240;10228
31;3975702000;3965322222;4465322222;10240;10228
32;3975726000;3965366666;4465366666;10240;10228
33;4017229000;3965688888;4465688888;10240;10228
34;4017284000;3965688888;4465688888;10240;10228
35;4017298000;3965688888;4465688888;10240;10228
36;4017306000;4006955555;4506955555;10240;10228
37;4017322000;4006955555;4506955555;10240;10228
38;4017327000;4006955555;4506955555;10240;10228
39;4017334000;4006955555;4506955555;10240;10228
40;4017340000;4006955555;4506955555;10240;10228
41;4017345000;4006955555;4506955555;10240;10228
42;4017349000;4006955555;4506955555;10240;10228
43;4017353000;4007000000;4507000000;10240;10228
45;4058926000;4007377777;4507377777;10240;10228
46;4058996000;4007377777;4507377777;10240;10228
47;4059013000;4048655555;4548655555;10240;10228
48;4059017000;4048655555;4548655555;10240;10228
49;4059022000;4048655555;4548655555;10240;10228
50;4059026000;4048655555;4548655555;10240;10228
51;4059032000;4048655555;4548655555;10240;10228
52;4059036000;4048655555;4548655555;10240;10228
53;4059041000;4048655555;4548655555;10240;10228
44;4079200000;4007377777;4507377777;10240;10228
56;4100503000;4049011111;4549011111;10240;10228
57;4100537000;4049011111;4549011111;10240;10228
58;4100543000;4090288888;4590288888;10240;10228
59;4100547000;4090288888;4590288888;10240;10228
60;4100551000;4090288888;4590288888;10240;10228
62;4100564000;4090288888;4590288888;10240;10228
63;4100568000;4090288888;4590288888;10240;10228
64;4100573000;4090288888;4590288888;10240;10228
65;4100576000;4090333333;4590333333;10240;10228
54;4120816000;4048700000;4548700000;10240;10228
55;4120869000;4049011111;4549011111;10240;10228
61;4120877000;4090288888;4590288888;10240;10228
66;4142132000;4090622222;4590622222;10240;10228
67;4142155000;4090622222;4590622222;10240;10228
68;4142159000;4090622222;4590622222;10240;10228
