seqnum;now;rtptime;deadline
1;4414913000;4331600000;4831600000
3;4454569000;4362800000;4862800000
4;4454587000;4362800000;4862800000
5;4454589000;4362800000;4862800000
6;4454592000;4362800000;4862800000
7;4454594000;4362800000;4862800000
8;4454598000;4362800000;4862800000
9;4454600000;4362800000;4862800000
10;4454889000;4362855555;4862855555
11;4454911000;4363211111;4863211111
12;4454913000;4363211111;4863211111
13;4454914000;4363211111;4863211111
14;4496216000;4404466666;4904466666
15;4496226000;4404466666;4904466666
16;4496228000;4404466666;4904466666
17;4496230000;4404466666;4904466666
18;4496232000;4404466666;4904466666
19;4496233000;4404466666;4904466666
20;4496235000;4404466666;4904466666
21;4496462000;4404511111;4904511111
22;4496480000;4404900000;4904900000
23;4496482000;4404900000;4904900000
24;4496483000;4404900000;4904900000
25;4538574000;4446166666;4946166666
26;4538585000;4446166666;4946166666
27;4538586000;4446166666;4946166666
28;4538588000;4446166666;4946166666
29;4538590000;4446166666;4946166666
30;4538592000;4446166666;4946166666
31;4538594000;4446166666;4946166666
32;4538797000;4446233333;4946233333
33;4538802000;4446600000;4946600000
34;4538813000;4446600000;4946600000
35;4538815000;4446600000;4946600000
36;4579024000;4487766666;4987766666
37;4579034000;4487766666;4987766666
38;4579036000;4487766666;4987766666
39;4579037000;4487766666;4987766666
40;4579039000;4487766666;4987766666
41;4579041000;4487766666;4987766666
42;4579057000;4487766666;4987766666
43;4579290000;4487811111;4987811111
44;4579308000;4488133333;4988133333
45;4579309000;4488133333;4988133333
46;4579311000;4488133333;4988133333
47;4622497000;4529433333;5029433333
48;4622510000;4529433333;5029433333
49;4622512000;4529433333;5029433333
50;4622514000;4529433333;5029433333
51;4622516000;4529433333;5029433333
52;4622518000;4529433333;5029433333
53;4622520000;4529433333;5029433333
54;4622803000;4529477777;5029477777
55;4622823000;4529800000;5029800000
56;4622825000;4529800000;5029800000
57;4622826000;4529800000;5029800000
58;4660825000;4571133333;5071133333
59;4660830000;4571133333;5071133333
60;4660831000;4571133333;5071133333
61;4660833000;4571133333;5071133333
62;4660834000;4571133333;5071133333
63;4660835000;4571133333;5071133333
64;4660837000;4571133333;5071133333
65;4661038000;4571200000;5071200000
66;4661066000;4571488888;5071488888
67;4661068000;4571488888;5071488888
